Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.45,4.0,10.0,20,0.5285691674804689,181.05,180.53,182.22,0.9528947368421052
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,3.7,7.7,,3,0.5165453619384766,181.05,180.53,182.22,0.8837337752002209
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,0.6,4.6,,24,0.567265069580078,181.05,180.53,182.22,0.8008837337752002
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,4.1,7.0,1.0,2,0.473210834350586,181.05,180.53,182.22,0.856117094725214
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,1.2,2.0,83,0.4643608251953125,181.05,180.53,182.22,0.90525
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.8,4.4,2.0,32,0.5045215563964844,181.05,180.53,182.22,0.9665838166252416
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,1.0,1.0,190,0.5285691674804689,181.05,180.53,182.22,0.8837337752002209
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.4,5.3,24.0,25,0.5418746984863283,181.05,180.53,182.22,0.828500414250207
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.3675600354003906,181.05,180.53,182.22,0.9284615384615386
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,6.6,10.6,2.0,3,0.4832204998779297,181.05,180.53,182.22,0.9389671361502346
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.8,1.55,3.0,7,0.471684970703125,181.05,180.53,182.22,0.828500414250207
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,7.0,11.4,4.0,4,0.5092212164306642,181.05,180.53,182.22,0.9284615384615386
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.3813507495117183,181.05,180.53,182.22,0.3314001657000828
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,7.0,10.9,3.0,4,0.4748587670898437,181.05,180.53,182.22,0.856117094725214
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,13.2,17.5,3.0,2,0.497075341796875,181.05,180.53,182.22,0.9786486486486488
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,181.05,180.53,182.22,1.2486206896551726
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.4542290905761719,181.05,180.53,182.22,0.9665838166252416
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,11.9,15.8,1.0,3,0.4409845941162109,181.05,180.53,182.22,0.9389671361502346
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,8.4,12.6,3.0,7,0.4685722088623046,181.05,180.53,182.22,0.8837337752002209
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,5.7,9.9,2.0,17,0.4956105126953125,181.05,180.53,182.22,0.828500414250207
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,16.3,19.9,1.0,2,0.5029346582031251,181.05,180.53,182.22,1.0058333333333334
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,6.1,8.7,2.0,6,0.4730277307128906,181.05,180.53,182.22,0.90525
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,9.4,12.8,1.0,5,0.4727835925292969,181.05,180.53,182.22,0.9284615384615386
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.8916026464843749,181.05,180.53,182.22,0.5523336095001381
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,181.05,180.53,182.22,1.207
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,1.9801026385498048,181.05,180.53,182.22,0.4418668876001104
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000004e-05,181.05,180.53,182.22,1.5743478260869566
