Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.66,1.3,1.0,253,0.465825654296875,123.81,123.68,123.96,0.444229060657459
ABNB,ABNB261218P00085000,Put,2026-12-18,85.0,2.02,4.75,2.0,955,0.3850769500732421,123.81,123.68,123.96,0.686535821016073
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,1.68,2.47,14.0,25,0.3541324353027343,123.81,123.68,123.96,0.9523846153846154
ABNB,ABNB251017C00180000,Call,2025-10-17,180.0,0.02,0.05,3.0,1554,0.44727115234375,123.81,123.68,123.96,0.6878333333333333
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.49,0.88,21.0,145,0.428716650390625,123.81,123.68,123.96,0.767304741135611
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,1.61,2.8,2.0,119,0.3774476318359374,123.81,123.68,123.96,0.6692432432432432
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.74,2.62,6.0,40,0.3654848608398438,123.81,123.68,123.96,0.967265625
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,1.36,2.05,23.0,42,0.3061592822265625,123.81,123.68,123.96,0.945114503816794
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,2.82,5.55,2.0,477,0.3678041735839844,123.81,123.68,123.96,0.7269202810758421
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.15,0.38,45.0,3987,0.4018614501953125,123.81,123.68,123.96,0.80768920119538
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,2.01,3.8,1.0,376,0.3580386462402344,123.81,123.68,123.96,0.7282941176470589
ABNB,ABNB250919C00165000,Call,2025-09-19,165.0,0.01,0.02,1.0,668,0.5390671093750001,123.81,123.68,123.96,0.7503636363636363
ABNB,ABNB261218C00220000,Call,2026-12-18,220.0,1.38,2.23,2.0,99,0.3540714007568358,123.81,123.68,123.96,0.5627727272727273
ABNB,ABNB250926P00119000,Put,2025-09-26,119.0,1.41,2.18,6.0,73,0.3573062316894531,123.81,123.68,123.96,0.9611501494225022
ABNB,ABNB260320C00195000,Call,2026-03-20,195.0,0.58,0.95,1.0,131,0.3818421191406249,123.81,123.68,123.96,0.6349230769230769
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,2.74,5.0,2.0,374,0.3575503698730469,123.81,123.68,123.96,0.6516315789473685
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,4.05,5.2,2.0,12,0.3487613952636719,123.81,123.68,123.96,0.848073661255149
ABNB,ABNB260116C00155000,Call,2026-01-16,155.0,1.35,2.76,4.0,1732,0.3808655664062499,123.81,123.68,123.96,0.7987741935483871
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,0.09,0.18,17.0,1482,0.48438015625,123.81,123.68,123.96,0.848073661255149
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,1.81,2.45,25.0,27,0.3317937915039062,123.81,123.68,123.96,0.9611501494225022
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,1.14,1.6,21.0,42,0.3305731005859375,123.81,123.68,123.96,0.9530732574105484
ABNB,ABNB250912P00117000,Put,2025-09-12,117.0,0.2,0.26,41.0,19,0.3217841259765625,123.81,123.68,123.96,0.9449963653985946
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,4.2,5.45,12.0,19,0.3516910534667968,123.81,123.68,123.96,1.009611501494225
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,1.16,1.62,20.0,53,0.4321345849609375,123.81,123.68,123.96,0.605766900896535
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.46,2.24,5.0,185,0.4113218048095703,123.81,123.68,123.96,0.605766900896535
ABNB,ABNB250912P00115000,Put,2025-09-12,115.0,0.1,0.15,96.0,159,0.344733115234375,123.81,123.68,123.96,0.928842581374687
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.8,2.81,5.0,281,0.3915466119384765,123.81,123.68,123.96,0.7282941176470589
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,8.05,10.4,2.0,26,0.5393112475585939,123.81,123.68,123.96,1.0661497455779017
ABNB,ABNB251003P00118000,Put,2025-10-03,118.0,1.59,2.07,24.0,30,0.3276434423828125,123.81,123.68,123.96,0.9530732574105484
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.22,0.33,80.0,188,0.3042061767578125,123.81,123.68,123.96,0.923955223880597
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,2.9,4.0,6.0,70,0.3840393627929687,123.81,123.68,123.96,0.99048
ABNB,ABNB250919P00132000,Put,2025-09-19,132.0,6.75,8.65,1.0,28,0.2880930566406249,123.81,123.68,123.96,1.0661497455779017
ABNB,ABNB251121C00150000,Call,2025-11-21,150.0,1.3,2.15,2.0,985,0.4162656030273437,123.81,123.68,123.96,0.8254
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.3,0.43,219.0,161,0.304694453125,123.81,123.68,123.96,0.9309022556390978
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,3.85,4.9,2.0,30,0.4091855957031249,123.81,123.68,123.96,1.0148360655737705
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,7.2,9.1,4.0,29,0.6606479248046876,123.81,123.68,123.96,1.0580728535659478
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,5.1,6.15,5.0,15,0.47461462890625,123.81,123.68,123.96,1.040420168067227
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,2.3,3.55,1.0,593,0.3544986425781249,123.81,123.68,123.96,0.61905
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.12,0.21,22.0,3666,0.3808655664062499,123.81,123.68,123.96,0.888458121314918
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,2.9,3.7,2.0,38,0.3530948480224609,123.81,123.68,123.96,0.7738125
ABNB,ABNB251121C00140000,Call,2025-11-21,140.0,2.85,4.3,10.0,533,0.4340876904296875,123.81,123.68,123.96,0.8843571428571428
ABNB,ABNB270115C00220000,Call,2027-01-15,220.0,1.95,2.7,29.0,152,0.3605410626220703,123.81,123.68,123.96,0.5627727272727273
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,3.6,4.65,19.0,52,0.2824778784179687,123.81,123.68,123.96,1.0257652855181325
ABNB,ABNB251003P00126000,Put,2025-10-03,126.0,4.75,6.05,7.0,45,0.3535220898437499,123.81,123.68,123.96,1.017688393506179
ABNB,ABNB251003C00127000,Call,2025-10-03,127.0,2.65,3.2,9.0,19,0.3336248278808594,123.81,123.68,123.96,0.9748818897637797
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,0.91,1.21,43.0,90,0.3188544677734374,123.81,123.68,123.96,0.9597674418604653
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,0.63,0.75,6.0,15,0.2963937548828125,123.81,123.68,123.96,0.9309022556390978
ABNB,ABNB260320C00180000,Call,2026-03-20,180.0,1.22,1.85,3.0,751,0.387701435546875,123.81,123.68,123.96,0.6878333333333333
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,0.64,0.99,239.0,1287,0.3315496533203125,123.81,123.68,123.96,0.888458121314918
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,1.45,1.92,34.0,122,0.4057676611328125,123.81,123.68,123.96,0.646151360956304
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.39,0.54,24.0,304,0.30274134765625,123.81,123.68,123.96,0.9379545454545456
ABNB,ABNB250912P00133000,Put,2025-09-12,133.0,8.95,11.35,46.0,67,0.56055126953125,123.81,123.68,123.96,1.0742266375898557
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,10.95,13.3,11.0,32,0.6254920263671876,123.81,123.68,123.96,1.090380421613763
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.41,0.5,19.0,39,0.309577216796875,123.81,123.68,123.96,0.9611501494225022
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,2.16,2.63,22.0,38,0.3169013623046874,123.81,123.68,123.96,0.969227041434456
ABNB,ABNB260417C00155000,Call,2026-04-17,155.0,3.85,4.6,3.0,28,0.356878989868164,123.81,123.68,123.96,0.7987741935483871
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,3.9,4.85,18.0,63,0.30664755859375,123.81,123.68,123.96,1.0338421775300863
ABNB,ABNB251003P00130000,Put,2025-10-03,130.0,7.4,8.85,4.0,30,0.3695131408691406,123.81,123.68,123.96,1.049995961553994
ABNB,ABNB250926P00134000,Put,2025-09-26,134.0,9.55,10.9,12.0,12,0.3107979077148437,123.81,123.68,123.96,1.0823035296018093
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,2.83,4.15,3.0,1613,0.3692690026855468,123.81,123.68,123.96,0.767304741135611
ABNB,ABNB251121C00160000,Call,2025-11-21,160.0,0.68,0.86,1.0,111,0.3900207482910156,123.81,123.68,123.96,0.7738125
ABNB,ABNB250926P00117000,Put,2025-09-26,117.0,0.97,1.18,13.0,58,0.3132392895507812,123.81,123.68,123.96,0.9449963653985946
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,7.4,9.1,2.0,74,0.3674379663085937,123.81,123.68,123.96,0.7503636363636363
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.12,0.17,22.0,1773,0.3125068749999999,123.81,123.68,123.96,0.9379545454545456
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,0.51,0.65,2.0,193,0.2966378930664062,123.81,123.68,123.96,0.945114503816794
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,0.47,0.59,5.0,140,0.3217841259765625,123.81,123.68,123.96,0.9369194733866408
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.05,0.07,53.0,1498,0.38867798828125,123.81,123.68,123.96,0.8538620689655173
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,5.25,6.25,2.0,50,0.3581607153320312,123.81,123.68,123.96,0.646151360956304
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.18,1.59,2.0,835,0.4135800830078124,123.81,123.68,123.96,0.686535821016073
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.1,0.14,670.0,2074,0.3544986425781249,123.81,123.68,123.96,0.8843571428571428
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,2.51,3.0,2.0,60,0.351446915283203,123.81,123.68,123.96,0.7503636363636363
