Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250926C00141000,Call,2025-09-26,141.0,0.23,0.29,10.0,43,0.334967587890625,124.68,108.01,125.13,0.8842553191489362
PDD,PDD251003P00115000,Put,2025-10-03,115.0,0.72,0.89,2.0,31,0.3021310021972656,124.68,108.01,125.13,0.9223612447866538
PDD,PDD260320C00195000,Call,2026-03-20,195.0,1.27,1.99,1.0,1523,0.446294599609375,124.68,108.01,125.13,0.6393846153846154
PDD,PDD250926P00111000,Put,2025-09-26,111.0,0.24,0.29,5.0,23,0.3291082714843749,124.68,108.01,125.13,0.890279114533205
PDD,PDD270115C00210000,Call,2027-01-15,210.0,5.95,8.15,2.0,212,0.4747366979980468,124.68,108.01,125.13,0.5937142857142857
PDD,PDD260918P00095000,Put,2026-09-18,95.0,4.6,5.95,23.0,83,0.3809876354980468,124.68,108.01,125.13,0.7619505935194096
PDD,PDD251121C00165000,Call,2025-11-21,165.0,0.51,0.86,33.0,7552,0.4155331884765625,124.68,108.01,125.13,0.7556363636363637
PDD,PDD250926P00126000,Put,2025-09-26,126.0,3.85,4.7,3.0,34,0.3341131042480468,124.68,108.01,125.13,1.010587102983638
PDD,PDD251010C00120000,Call,2025-10-10,120.0,6.55,8.25,1.0,64,0.3708559008789062,124.68,108.01,125.13,1.039
PDD,PDD251003C00132000,Call,2025-10-03,132.0,1.54,1.84,8.0,25,0.3248358532714843,124.68,108.01,125.13,0.9445454545454546
PDD,PDD250912P00129000,Put,2025-09-12,129.0,4.65,5.7,33.0,41,0.4379939013671875,124.68,108.01,125.13,1.0346487006737246
PDD,PDD250926P00121000,Put,2025-09-26,121.0,1.68,2.38,20.0,573,0.3361882788085937,124.68,108.01,125.13,0.970484440166827
PDD,PDD251003C00133000,Call,2025-10-03,133.0,1.34,1.65,26.0,46,0.3288641333007812,124.68,108.01,125.13,0.9374436090225564
PDD,PDD250912P00132000,Put,2025-09-12,132.0,6.95,8.5,30.0,43,0.5305222729492188,124.68,108.01,125.13,1.0587102983638113
PDD,PDD250926P00129000,Put,2025-09-26,129.0,4.75,6.65,1.0,555,0.3409489733886719,124.68,108.01,125.13,1.0346487006737246
PDD,PDD250926P00119000,Put,2025-09-26,119.0,0.96,1.29,32.0,273,0.2919992675781249,124.68,108.01,125.13,0.9544433750401026
PDD,PDD250919P00121000,Put,2025-09-19,121.0,1.0,1.36,905.0,349,0.2946847875976562,124.68,108.01,125.13,0.970484440166827
PDD,PDD250919C00122000,Call,2025-09-19,122.0,3.75,5.3,11.0,844,0.395513857421875,124.68,108.01,125.13,1.021967213114754
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.6,0.79,343.0,227,0.2912668530273437,124.68,108.01,125.13,0.9740625
PDD,PDD270617P00080000,Put,2027-06-17,80.0,4.35,5.7,1.0,207,0.3936217864990234,124.68,108.01,125.13,0.6416426050689765
PDD,PDD260515C00155000,Call,2026-05-15,155.0,6.9,8.35,1.0,43,0.4343928631591797,124.68,108.01,125.13,0.8043870967741936
PDD,PDD250926P00132000,Put,2025-09-26,132.0,7.0,8.25,1.0,27,0.2778392529296875,124.68,108.01,125.13,1.0587102983638113
PDD,PDD251010C00122000,Call,2025-10-10,122.0,5.3,6.4,1.0,45,0.3245917150878905,124.68,108.01,125.13,1.021967213114754
