Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SKIN,SKIN260220C00004000,Call,2026-02-20,4.0,0.1,0.25,1.0,24,1.0312548437500002,2.05,2.02,2.07,0.5125
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.05,0.15,3.0,68,1.140629296875,2.05,2.02,2.07,0.4878048780487805
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,0.0,0.5,,6006,4.10937986328125,2.05,2.02,2.07,0.5125
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,0.05,0.15,1.0,112,1.2656286718749998,2.05,2.02,2.07,0.5125
SKIN,SKIN250919P00002000,Put,2025-09-19,2.0,0.1,0.2,1.0,147,1.1015669921875002,2.05,2.02,2.07,0.9756097560975612
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,0.1,0.2,2.0,158,1.0703171484375005,2.05,2.02,2.07,0.6833333333333332
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,0.2,0.35,1.0,71,0.9648441015625,2.05,2.02,2.07,0.6833333333333332
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.2,0.3,5.0,30,1.0078174609375,2.05,2.02,2.07,0.9756097560975612
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.1,0.25,4.0,2364,0.937500625,2.05,2.02,2.07,1.025
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.35,0.5,6.0,333,1.0859420703125,2.05,2.02,2.07,1.025
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.4,0.55,2.0,198,0.9257819921875,2.05,2.02,2.07,0.9756097560975612
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.3,0.4,1.0,122,1.01953615234375,2.05,2.02,2.07,0.9756097560975612
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.25,0.35,4.0,701,1.0078174609375,2.05,2.02,2.07,1.025
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,1.0,1.2,1.0,123,0.8984385156249999,2.05,2.02,2.07,2.05
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,1.05,1.2,2.0,86,1.515627421875,2.05,2.02,2.07,2.05
