Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.04,0.14,1.0,2278,0.7382838671874999,15.09,15.09,15.1,0.828363154406892
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.37,1.37,58.0,10348,0.5285691674804689,15.09,15.09,15.1,0.6859090909090909
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.03,0.16,9338.0,219246,0.6796907031250001,15.09,15.09,15.1,0.8383333333333334
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.17,0.4,9.0,1713,0.7675804492187501,15.09,15.09,15.1,0.8946322067594433
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.13,0.35,1.0,4792,0.4404352832031249,15.09,15.09,15.1,0.6859090909090909
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.01,0.05,2039.0,234102,0.7656273437500001,15.09,15.09,15.1,0.7545
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.1,0.2,2.0,635,0.6074258007812501,15.09,15.09,15.1,0.3313452617627568
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.04,0.12,14.0,22940,0.5312546875,15.09,15.09,15.1,0.7545
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.11,0.2,10162.0,414,0.851563984375,15.09,15.09,15.1,0.8946322067594433
PCG,PCG250912C00014000,Call,2025-09-12,14.0,0.72,1.36,2.0,810,0.8476577734374999,15.09,15.09,15.1,1.0778571428571428
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.12,0.25,8044.0,2677,0.52539537109375,15.09,15.09,15.1,0.8383333333333334
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.23,0.34,30.0,90,0.6269568554687501,15.09,15.09,15.1,0.8946322067594433
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.27,0.52,2.0,1739,0.4135800830078124,15.09,15.09,15.1,0.6859090909090909
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.56,1.02,54.0,1042,0.4614311669921875,15.09,15.09,15.1,0.7545
PCG,PCG260918C00013000,Call,2026-09-18,13.0,2.67,4.25,100.0,241,0.5502974658203126,15.09,15.09,15.1,1.1607692307692308
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.15,0.22,3.0,103,0.6015664843750002,15.09,15.09,15.1,0.8622857142857143
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49,0.450200810546875,15.09,15.09,15.1,0.7289595758780649
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.39,2.26,2.0,633,0.379889013671875,15.09,15.09,15.1,0.9940357852882704
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.12,0.28,2160.0,63653,0.8007832421875,15.09,15.09,15.1,0.8614976805831677
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.0,1.52,11.0,333,0.4292049267578125,15.09,15.09,15.1,0.8614976805831677
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.59,0.76,5.0,35,0.387701435546875,15.09,15.09,15.1,0.8383333333333334
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.53,3.3,10.0,42,0.914063359375,15.09,15.09,15.1,1.2072
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.05,0.11,34.0,45814,0.49414568359375,15.09,15.09,15.1,0.7942105263157895
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.18,0.23,1505.0,33,0.6601596484375001,15.09,15.09,15.1,0.8614976805831677
PCG,PCG260320C00012000,Call,2026-03-20,12.0,2.82,3.9,30.0,110,0.50586431640625,15.09,15.09,15.1,1.2575
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.37,0.45,8.0,23,0.5468795312500001,15.09,15.09,15.1,0.9145454545454546
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.06,0.11,1.0,17352,0.398443515625,15.09,15.09,15.1,0.6859090909090909
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.31,0.46,1323.0,966,0.77929908203125,15.09,15.09,15.1,0.9609012591119948
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.2,0.26,3.0,109,0.59570716796875,15.09,15.09,15.1,0.8614976805831677
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.21,0.36,2.0,14597,0.3383855224609374,15.09,15.09,15.1,0.6036
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.4,0.54,2.0,287,0.3808655664062499,15.09,15.09,15.1,0.7942105263157895
PCG,PCG260918P00017000,Put,2026-09-18,17.0,2.13,3.05,1.0,908,0.3007882421875,15.09,15.09,15.1,1.126573889993373
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.13,0.17,1.0,192,0.476567734375,15.09,15.09,15.1,0.7289595758780649
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.84,1.4,13.0,22852,0.46680220703125,15.09,15.09,15.1,0.8614976805831677
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.24,0.3,10.0,87,0.6054726953125001,15.09,15.09,15.1,0.8876470588235295
PCG,PCG260320C00013000,Call,2026-03-20,13.0,2.35,3.1,1.0,394,0.45898978515625,15.09,15.09,15.1,1.1607692307692308
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.56,2.1,1.0,946,0.4692435888671875,15.09,15.09,15.1,1.006
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.85,11.35,3.0,27,0.8388687988281249,15.09,15.09,15.1,3.018
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.18,0.25,513.0,2457,0.8125018749999999,15.09,15.09,15.1,0.9145454545454546
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.12,0.19,15.0,52161,0.4160214648437499,15.09,15.09,15.1,0.7545
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.83,1.05,14.0,282,0.73437765625,15.09,15.09,15.1,1.040689655172414
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.3,0.4,1.0,993,0.3828186718749999,15.09,15.09,15.1,0.7545
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.11,0.15,162.0,1750,0.5468795312500001,15.09,15.09,15.1,0.7952286282306164
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.45,0.64,4.0,6252,0.3374089697265625,15.09,15.09,15.1,0.6859090909090909
