Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,8.0,12.0,3.0,14,0.5112353564453125,104.01,74.92,129.7,1.0948421052631578
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.05,0.1,36.0,92,0.937500625,104.01,74.92,129.7,0.6500625
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,3.7,6.2,1.0,30,0.7026396923828125,104.01,74.92,129.7,0.6710322580645162
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.2,0.55,10.0,571,0.6035195898437502,104.01,74.92,129.7,0.6934
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.95,4.3,56.0,171,0.7695335546875001,104.01,74.92,129.7,0.673012210364388
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,1.95,3.4,7.0,41,0.6442906665039063,104.01,74.92,129.7,0.6710322580645162
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,8.5,12.5,6.0,15,0.6511875701904297,104.01,74.92,129.7,0.7429285714285715
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,0.65,1.2,7.0,102,0.5507857421875001,104.01,74.92,129.7,0.9133737140659552
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,8.0,11.8,2.0,21,0.6228370236206054,104.01,74.92,129.7,0.5333846153846155
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,2.05,3.0,6.0,20,0.6347692773437501,104.01,74.92,129.7,0.673012210364388
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,5.6,8.4,9.0,29,0.5935099243164064,104.01,74.92,129.7,1.0401
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,9.0,14.0,5.0,40,0.5884440570068359,104.01,74.92,129.7,0.7210845111047014
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,2.8,4.9,13.0,107,0.6109658044433595,104.01,74.92,129.7,0.6934
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.05,0.1,32.0,399,0.6835969140625001,104.01,74.92,129.7,0.7429285714285715
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,12.3,16.3,,13,0.9580082324218748,104.01,74.92,129.7,1.1556666666666666
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,7.9,10.6,6.0,15,0.6707796594238282,104.01,74.92,129.7,0.6934
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,2.15,3.1,4.0,39,0.6522251574707032,104.01,74.92,129.7,0.6118235294117648
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,4.0,7.0,21.0,281,0.563602996826172,104.01,74.92,129.7,0.9455454545454546
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,3.4,5.7,4.0,207,0.6359899682617188,104.01,74.92,129.7,1.009518315546582
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.7903463348388673,104.01,74.92,129.7,0.5622162162162162
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,6.2,10.0,2.0,153,0.6796907031250001,104.01,74.92,129.7,0.83208
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.5,0.7,1.0,48,0.5473678076171876,104.01,74.92,129.7,0.7691568118450148
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,1.85,2.5,1.0,38,0.6678500012207034,104.01,74.92,129.7,0.5778333333333333
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,10.0,15.0,1.0,144,0.6420934228515626,104.01,74.92,129.7,0.5778333333333333
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,6.5,9.6,6.0,124,0.6126747717285157,104.01,74.92,129.7,0.4952857142857143
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,1.7,2.6,7.0,198,0.6423375610351563,104.01,74.92,129.7,0.5943428571428572
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.4,0.65,15.0,416,0.5488326367187502,104.01,74.92,129.7,0.7429285714285715
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,14.6,19.0,1.0,27,0.6513096392822266,104.01,74.92,129.7,0.6710322580645162
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,19.2,23.5,2.0,12,0.5797771514892578,104.01,74.92,129.7,0.9133737140659552
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,2.0,2.55,1.0,22,0.676761044921875,104.01,74.92,129.7,0.6303636363636363
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,11.5,14.5,1.0,19,0.6218299536132813,104.01,74.92,129.7,0.6118235294117648
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,16.9,20.8,1.0,14,0.6119423571777345,104.01,74.92,129.7,1.0575906162868955
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,3.1,4.2,3.0,55,0.6148720153808593,104.01,74.92,129.7,0.4807230074031343
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,11.5,16.5,1.0,145,0.5944254425048829,104.01,74.92,129.7,0.7691568118450148
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,17.3,21.0,1.0,14,0.5644574804687501,104.01,74.92,129.7,1.2236470588235295
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,3.5,4.8,24.0,80,0.5671430004882813,104.01,74.92,129.7,0.9905714285714288
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,5.4,7.4,4.0,95,0.624149266357422,104.01,74.92,129.7,0.7704444444444445
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,0.8,1.2,54.0,390,0.5293015820312501,104.01,74.92,129.7,0.9044347826086956
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,7.2,9.8,6.0,95,0.5662885168457032,104.01,74.92,129.7,1.009518315546582
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,5.0,5.9,4.0,12,0.6529575720214844,104.01,74.92,129.7,0.5943428571428572
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,8.3,11.2,204.0,103,0.5994913098144532,104.01,74.92,129.7,0.673012210364388
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,7.1,8.9,9.0,35,0.6336706555175782,104.01,74.92,129.7,0.4727727272727273
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,3.3,4.0,20.0,21,0.6342810009765626,104.01,74.92,129.7,0.7210845111047014
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,18.5,23.5,3.0,48,0.6525913647460939,104.01,74.92,129.7,0.7704444444444445
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,7.5,11.3,2.0,744,0.6787751849365236,104.01,74.92,129.7,0.86675
