Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.15,1.0,173,0.5507857421875001,23.7,23.55,23.94,0.8777777777777778
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.0,0.2,1.0,176,0.6113320117187502,23.7,23.55,23.94,0.474
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.95,1.0,222,0.9335944140625,23.7,23.55,23.94,0.6771428571428572
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.0,0.4,3.0,398,0.6123085644531252,23.7,23.55,23.94,0.5266666666666666
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.0,1.35,12.0,402,0.526371923828125,23.7,23.55,23.94,1.0304347826086957
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.15,1.0,798,0.5546919531250001,23.7,23.55,23.94,0.8464285714285714
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.79687703125,23.7,23.55,23.94,0.5266666666666666
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.3,0.75,1.0,19,0.622074091796875,23.7,23.55,23.94,0.759493670886076
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.45,1.0,1.0,31,0.6103554589843752,23.7,23.55,23.94,0.8016877637130801
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.35,1.05,7.0,115,0.5546919531250001,23.7,23.55,23.94,0.9704641350210972
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,4.6,8.8,1.0,20,0.6091347680664063,23.7,23.55,23.94,1.139240506329114
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.45,1.25,2.0,109,0.6626010302734376,23.7,23.55,23.94,0.7645161290322581
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,6.2,9.2,5.0,6,0.6645541357421877,23.7,23.55,23.94,1.3166666666666669
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,2.1,3.2,1.0,8,0.559574716796875,23.7,23.55,23.94,0.8464285714285714
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.45,3.8,2.0,9,0.78711150390625,23.7,23.55,23.94,1.1285714285714286
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.95,3.6,1.0,25,0.56055126953125,23.7,23.55,23.94,0.6405405405405405
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,2.0,268,0.5429733203125001,23.7,23.55,23.94,0.8860759493670887
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,5.6,8.3,2.0,8,0.75195560546875,23.7,23.55,23.94,1.2658227848101269
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,8.3,11.7,,6,0.7382838671874999,23.7,23.55,23.94,1.5799999999999998
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.25,0.5,16.0,45,0.6210975390625001,23.7,23.55,23.94,0.6329113924050633
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,10.3,14.5,1.0,6,0.6752962158203126,23.7,23.55,23.94,1.823076923076923
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.15,0.3,1.0,77,0.4960987890625,23.7,23.55,23.94,0.8438818565400844
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.15,7.0,727,0.48633326171875,23.7,23.55,23.94,0.7899999999999999
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,2.75,4.1,8.0,13,0.5195360546875,23.7,23.55,23.94,0.9704641350210972
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.2,4.0,3143,0.6601596484375001,23.7,23.55,23.94,0.8438818565400844
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,2.55,4.8,2.0,67,0.4794973925781249,23.7,23.55,23.94,0.9704641350210972
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,8.1,12.3,1.0,18,0.5885050915527343,23.7,23.55,23.94,1.350210970464135
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.4,4.6,1.0,9,0.85937640625,23.7,23.55,23.94,1.185
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.2,2.3,17.0,128,0.5883830224609375,23.7,23.55,23.94,0.9875
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,2.9,4.3,1.0,22,0.6728548339843752,23.7,23.55,23.94,1.1285714285714286
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.35,0.75,102.0,375,0.47852083984375,23.7,23.55,23.94,0.9875
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,7.2,10.7,1.0,25,0.5827678442382812,23.7,23.55,23.94,1.2658227848101269
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,1.6,2.55,1.0,46,0.5485884985351563,23.7,23.55,23.94,0.7899999999999999
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.4091826416015625,23.7,23.55,23.94,1.5799999999999998
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.9,8.6,1.0,6,0.5312546875,23.7,23.55,23.94,1.3080168776371308
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.1,0.2,13.0,472,0.4804739453125,23.7,23.55,23.94,0.9115384615384616
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,2.35,4.0,1.0,124,0.5667767932128907,23.7,23.55,23.94,0.6771428571428572
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,1.75,3.2,5.0,370,0.5734905932617188,23.7,23.55,23.94,0.5925
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.75,0.95,2.0,10,0.5043994873046875,23.7,23.55,23.94,0.7645161290322581
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.15,0.3,14.0,929,0.5380905566406251,23.7,23.55,23.94,0.5925
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.15,0.25,21.0,186,0.47070841796875,23.7,23.55,23.94,0.9282700421940928
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.65,1.1,30.0,242,0.567387138671875,23.7,23.55,23.94,0.8438818565400844
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.3,0.5,1.0,215,0.500005,23.7,23.55,23.94,0.6771428571428572
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.75,1.2,5.0,156,0.56055126953125,23.7,23.55,23.94,1.0126582278481011
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.3,0.45,4.0,83,0.465825654296875,23.7,23.55,23.94,0.8860759493670887
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.75,0.9,4.0,7,0.5102588037109376,23.7,23.55,23.94,0.8016877637130801
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.05,1.35,1.0,20,0.5102588037109376,23.7,23.55,23.94,0.5042553191489362
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.5,0.7,1.0,63,0.4492242578124999,23.7,23.55,23.94,0.9282700421940928
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,4.6,6.9,2.0,172,0.631839619140625,23.7,23.55,23.94,0.8777777777777778
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.3,1.75,4.0,73,0.5449264257812501,23.7,23.55,23.94,0.9282700421940928
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,10.4,13.5,10.0,47,0.7858908129882812,23.7,23.55,23.94,1.5799999999999998
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.35,1.85,13.0,106,0.5664105859375,23.7,23.55,23.94,1.0548523206751057
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.1,5.1,2.0,29,0.6748079394531252,23.7,23.55,23.94,1.181434599156118
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,3.3,3.9,7.0,13,0.5708050732421875,23.7,23.55,23.94,1.0970464135021096
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.85,1.1,1.0,57,0.4506890869140625,23.7,23.55,23.94,0.9704641350210972
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.85,1.15,2.0,157,0.508793974609375,23.7,23.55,23.94,0.8860759493670887
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.5,0.65,1.0,86,0.5239305419921875,23.7,23.55,23.94,0.7383966244725738
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,3.1,3.5,3.0,7,0.5302781347656251,23.7,23.55,23.94,1.1285714285714286
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,2.65,3.3,6.0,45,0.5092822509765625,23.7,23.55,23.94,1.0548523206751057
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.3,1.75,5.0,208,0.495122236328125,23.7,23.55,23.94,1.0126582278481011
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.3,2.8,2.0,34,0.5205126074218749,23.7,23.55,23.94,1.0970464135021096
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.6,0.75,19.0,59,0.5136767382812499,23.7,23.55,23.94,0.740625
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,2.6,3.2,5.0,45,0.5434615966796876,23.7,23.55,23.94,1.0970464135021096
