Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00050000,Call,2025-09-19,50.0,2.1,5.8,1.0,151,0.8852550537109375,53.8,53.72,53.94,1.0759999999999998
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.15,4.4,1.0,52,0.5127001855468749,53.8,53.72,53.94,1.0223048327137547
BSY,BSY260220C00045000,Call,2026-02-20,45.0,8.4,12.4,1.0,17,0.5395553857421876,53.8,53.72,53.94,1.1955555555555557
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.15,0.3,6.0,255,0.304694453125,53.8,53.72,53.94,0.7173333333333333
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.2,2.3,9.0,286,0.383795224609375,53.8,53.72,53.94,1.0223048327137547
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.25,0.45,10.0,171,0.333014482421875,53.8,53.72,53.94,0.8364312267657993
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.25,0.45,6.0,279,0.3291082714843749,53.8,53.72,53.94,0.8276923076923076
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.35,0.6,5.0,276,0.3120185986328124,53.8,53.72,53.94,0.8364312267657993
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.35,0.65,2.0,683,0.3100654931640625,53.8,53.72,53.94,0.7685714285714286
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.15,1.6,1.0,63,0.2832102929687499,53.8,53.72,53.94,0.929368029739777
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.8,2.3,3.0,24,0.2789378747558593,53.8,53.72,53.94,0.929368029739777
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.25,5.0,3366,0.3110420458984374,53.8,53.72,53.94,0.7685714285714286
BSY,BSY260220C00040000,Call,2026-02-20,40.0,12.9,16.7,11.0,64,0.6373327282714845,53.8,53.72,53.94,1.345
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.3,0.45,38.0,2168,0.3071358349609374,53.8,53.72,53.94,0.8966666666666666
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.5,0.65,1.0,219,0.2851633984374999,53.8,53.72,53.94,0.929368029739777
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.85,1.1,3.0,223,0.3188544677734374,53.8,53.72,53.94,0.8966666666666666
BSY,BSY250919P00060000,Put,2025-09-19,60.0,5.8,8.1,2.0,1719,0.63867548828125,53.8,53.72,53.94,1.1152416356877324
BSY,BSY251121P00055000,Put,2025-11-21,55.0,2.95,3.5,1.0,197,0.2871165039062499,53.8,53.72,53.94,1.0223048327137547
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.65,0.8,721.0,874,0.3090889404296875,53.8,53.72,53.94,0.9781818181818182
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.2,3.7,4.0,128,0.2634351000976562,53.8,53.72,53.94,1.0223048327137547
BSY,BSY260220P00065000,Put,2026-02-20,65.0,10.4,11.3,,18,0.159188095703125,53.8,53.72,53.94,1.20817843866171
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.45,0.6,2.0,26580,0.3061592822265625,53.8,53.72,53.94,0.8276923076923076
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.7,2.05,1.0,2725,0.291877198486328,53.8,53.72,53.94,0.8966666666666666
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.15,1.3,12.0,219,0.2946847875976562,53.8,53.72,53.94,0.929368029739777
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.45,1.6,44.0,109,0.2917551293945311,53.8,53.72,53.94,0.9781818181818182
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.5,4.0,18.0,629,0.3112861840820312,53.8,53.72,53.94,0.9781818181818182
BSY,BSY251121C00055000,Call,2025-11-21,55.0,2.25,2.55,20.0,577,0.3125068749999999,53.8,53.72,53.94,0.9781818181818182
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.9,11.7,36.0,36,0.2905344384765624,53.8,53.72,53.94,1.20817843866171
BSY,BSY251017C00050000,Call,2025-10-17,50.0,4.4,4.7,8.0,66,0.3308172387695312,53.8,53.72,53.94,1.0759999999999998
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113,0.2929758203124999,53.8,53.72,53.94,1.1152416356877324
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.2,1.35,34.0,6094,0.2995675512695312,53.8,53.72,53.94,0.8966666666666666
BSY,BSY251219P00060000,Put,2025-12-19,60.0,6.6,7.1,2.0,229,0.2509840527343749,53.8,53.72,53.94,1.1152416356877324
BSY,BSY251121C00050000,Call,2025-11-21,50.0,5.2,5.5,2.0,408,0.3425358715820312,53.8,53.72,53.94,1.0759999999999998
BSY,BSY260220C00050000,Call,2026-02-20,50.0,6.4,6.7,4.0,176,0.3245917150878905,53.8,53.72,53.94,1.0759999999999998
BSY,BSY251219C00050000,Call,2025-12-19,50.0,5.6,5.9,1.0,2204,0.333014482421875,53.8,53.72,53.94,1.0759999999999998
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.8,2.95,69.0,3088,0.3024972094726562,53.8,53.72,53.94,0.9781818181818182
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443,0.3869690209960937,53.8,53.72,53.94,1.1955555555555557
BSY,BSY251121C00045000,Call,2025-11-21,45.0,9.4,9.6,1.0,756,0.401373173828125,53.8,53.72,53.94,1.1955555555555557
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700,0.8627943408203125,53.8,53.72,53.94,1.5371428571428571
