Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5371140039062501,16.73,16.68,19.04,0.5977286312014345
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,1122,0.6289099609375001,16.73,16.68,19.04,0.8965929468021518
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.6054726953125001,16.73,16.68,19.04,0.5977286312014345
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.15,10.0,2073,0.41992767578125,16.73,16.68,19.04,0.7471607890017932
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,0.15,0.3,10.0,12,0.3779359082031249,16.73,16.68,19.04,0.7471607890017932
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.43750390625,16.73,16.68,19.04,0.4482964734010759
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.3,0.55,5.0,90,0.362311064453125,16.73,16.68,19.04,0.8965929468021518
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.1,0.2,1.0,378,0.368170380859375,16.73,16.68,19.04,0.956
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,2.6,4.8,3.0,214,1.7890635546875,16.73,16.68,19.04,1.3384
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,5.1484410644531255,16.73,16.68,19.04,2.2306666666666666
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.25,0.35,1.0,149,0.364264169921875,16.73,16.68,19.04,0.8365
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.46484642578125,16.73,16.68,19.04,2.2306666666666666
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.35,0.45,5.0,122,0.334967587890625,16.73,16.68,19.04,0.956
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,6.2,7.9,5.0,122,2.2187544531249994,16.73,16.68,19.04,1.673
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.65,0.8,35.0,74,0.3803772900390625,16.73,16.68,19.04,0.8365
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.8,0.9,2.0,101,0.30274134765625,16.73,16.68,19.04,1.0460251046025104
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.4,1.55,1.0,62,0.3830628100585937,16.73,16.68,19.04,0.956
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.7,2.95,2.0,79,0.4257869921875,16.73,16.68,19.04,1.1153333333333333
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.6,4.9,6.0,52,0.5112353564453125,16.73,16.68,19.04,1.3384
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.9,1.0,40.0,1315,0.36914693359375,16.73,16.68,19.04,0.956
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.7,1.85,1.0,1095,0.523442265625,16.73,16.68,19.04,1.1153333333333333
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.3,2.45,3.0,414,0.41992767578125,16.73,16.68,19.04,1.1153333333333333
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.4,4.6,1.0,429,0.5546919531250001,16.73,16.68,19.04,1.3384
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.8,7.0,6.0,304,0.6835969140625001,16.73,16.68,19.04,1.673
