Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,2.05,4.4,1.0,7,0.6660189648437502,43.56,43.53,43.64,1.089
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.0,0.5,1.0,428,0.4829153271484375,43.56,43.53,43.64,0.69696
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.0,0.5,1.0,461,0.5293015820312501,43.56,43.53,43.64,0.9182736455463728
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.05,0.9,9.0,325,0.4770560107421875,43.56,43.53,43.64,0.7575652173913043
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,3.2,5.7,1.0,6,0.4969532727050781,43.56,43.53,43.64,0.9756657483930212
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,0.7070341796875,43.56,43.53,43.64,0.7260000000000001
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.2,15.0,1418,0.52539537109375,43.56,43.53,43.64,0.8712000000000001
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,1.0,100.0,2134,0.8388687988281249,43.56,43.53,43.64,0.8297142857142857
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,3.0,2405,0.5976602734375001,43.56,43.53,43.64,0.792
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.3,1.0,3159,0.8359391406249999,43.56,43.53,43.64,0.7575652173913043
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,6.7,10.5,1.0,5,0.7514673291015624,43.56,43.53,43.64,1.089
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.1,2.25,2.0,17,0.4255428540039063,43.56,43.53,43.64,0.6222857142857143
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,3.2,6.8,4.0,21,0.7429224926757811,43.56,43.53,43.64,1.0904499540863175
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.3,1.5,4.0,840,0.4570366796875,43.56,43.53,43.64,0.8297142857142857
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,10.5,15.5,5.0,6,0.6157264990234376,43.56,43.53,43.64,1.2445714285714289
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.55,1.05,25.0,26,0.4636284106445312,43.56,43.53,43.64,0.6701538461538462
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4639946179199219,43.56,43.53,43.64,0.5808
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,14.6,19.0,2.0,6,0.5129443237304687,43.56,43.53,43.64,1.4520000000000002
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.5,0.95,100.0,164,0.4526421923828125,43.56,43.53,43.64,0.968
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,4.8,6.6,2.0,13,0.4543511596679687,43.56,43.53,43.64,1.033057851239669
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.3,0.75,40.0,1300,0.551762294921875,43.56,43.53,43.64,0.6887052341597796
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.75,1.65,25.0,1097,0.5700726586914062,43.56,43.53,43.64,0.8034894398530762
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,14.3,18.1,1.0,8,1.7587902685546877,43.56,43.53,43.64,1.3774104683195592
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,7.2,10.3,10.0,30,0.5832561206054687,43.56,43.53,43.64,1.1616
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,19.9,23.9,,5,0.726565234375,43.56,43.53,43.64,1.936
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.8,1.15,1.0,33,0.5102588037109376,43.56,43.53,43.64,0.8712000000000001
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.7,3.4,800.0,805,0.4095518029785155,43.56,43.53,43.64,0.7260000000000001
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,2.55,3.5,18.0,31,0.4180966394042968,43.56,43.53,43.64,0.9182736455463728
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,12.0,15.7,48.0,19,1.2988316308593748,43.56,43.53,43.64,1.4520000000000002
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.4,0.75,2.0,1326,0.4956105126953125,43.56,43.53,43.64,0.7260000000000001
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,4.4,7.8,5.0,3135,1.0234423828125,43.56,43.53,43.64,1.147842056932966
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.25,0.4,26.0,2886,0.47461462890625,43.56,43.53,43.64,0.9170526315789476
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,7.3,9.5,2.0,102,0.5739788696289063,43.56,43.53,43.64,1.147842056932966
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.4,1.75,6.0,51,0.5141650146484374,43.56,43.53,43.64,0.9170526315789476
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.2,5.9,1.0,9,0.417852501220703,43.56,43.53,43.64,0.8712000000000001
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,11.8,14.4,220.0,41,1.076176494140625,43.56,43.53,43.64,1.320018365472911
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.25,2.75,2.0,48,0.5293015820312501,43.56,43.53,43.64,0.968
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.8,1.1,6.0,925,0.4585015087890626,43.56,43.53,43.64,0.792
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,4.6,5.1,1.0,9,0.4128476684570312,43.56,43.53,43.64,0.8297142857142857
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.75,2.1,11.0,81,0.4351863122558594,43.56,43.53,43.64,0.792
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.8,3.4,6.0,120,0.4476373596191406,43.56,43.53,43.64,0.8712000000000001
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.05,1.4,1.0,1215,0.4421442504882812,43.56,43.53,43.64,0.7260000000000001
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.3,2.65,1.0,41,0.4379939013671875,43.56,43.53,43.64,0.8297142857142857
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,2.1,2.55,207.0,188,0.5246629565429688,43.56,43.53,43.64,0.9756657483930212
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.95,2.35,10.0,427,0.4404352832031249,43.56,43.53,43.64,1.033057851239669
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.2503737072753906,43.56,43.53,43.64,1.147842056932966
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,3.4,3.9,12.0,119,0.4851125708007812,43.56,43.53,43.64,0.968
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,2.45,2.85,9.0,196,0.4686332434082031,43.56,43.53,43.64,0.9170526315789476
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,4.8,5.3,2.0,32,0.4650932397460938,43.56,43.53,43.64,0.968
