Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM251010C00270000,Call,2025-10-10,270.0,0.8,1.4,13.0,18,0.2467116345214844,248.53,248.25,248.5,0.9204814814814816
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.01,0.05,1.0,1357,0.6289099609375001,248.53,248.25,248.5,0.7100857142857143
IBM,IBM270115P00155000,Put,2027-01-15,155.0,1.87,4.55,2.0,108,0.3434513897705078,248.53,248.25,248.5,0.6236671629179575
IBM,IBM251010P00240000,Put,2025-10-10,240.0,2.94,4.95,7.0,17,0.2833323620605468,248.53,248.25,248.5,0.9656781877439344
IBM,IBM270115P00110000,Put,2027-01-15,110.0,0.55,1.44,2.0,164,0.41211525390625,248.53,248.25,248.5,0.4426025027159699
IBM,IBM251017P00200000,Put,2025-10-17,200.0,0.1,0.38,23.0,818,0.3552310571289062,248.53,248.25,248.5,0.8047318231199453
IBM,IBM251017C00305000,Call,2025-10-17,305.0,0.11,0.37,2.0,512,0.3242255078124999,248.53,248.25,248.5,0.8148524590163935
IBM,IBM260918C00380000,Call,2026-09-18,380.0,1.82,3.1,2.0,22,0.2915720257568358,248.53,248.25,248.5,0.6540263157894737
IBM,IBM260515C00400000,Call,2026-05-15,400.0,0.59,1.09,1.0,38,0.3136054968261719,248.53,248.25,248.5,0.621325
IBM,IBM270115P00120000,Put,2027-01-15,120.0,1.04,1.9,4.0,36,0.3949035119628906,248.53,248.25,248.5,0.4828390938719671
IBM,IBM260116C00340000,Call,2026-01-16,340.0,0.42,1.23,1.0,518,0.3198310205078124,248.53,248.25,248.5,0.7309705882352941
IBM,IBM260417P00165000,Put,2026-04-17,165.0,1.17,1.81,3.0,15,0.3581607153320312,248.53,248.25,248.5,0.6639037540739549
IBM,IBM260618C00360000,Call,2026-06-18,360.0,1.57,2.87,2.0,53,0.2985909985351562,248.53,248.25,248.5,0.6903611111111111
IBM,IBM251219P00190000,Put,2025-12-19,190.0,0.89,1.48,2.0,29,0.3551089880371093,248.53,248.25,248.5,0.764495231963948
IBM,IBM250912P00240000,Put,2025-09-12,240.0,0.36,0.88,479.0,329,0.2722240747070312,248.53,248.25,248.5,0.9656781877439344
IBM,IBM260515P00195000,Put,2026-05-15,195.0,4.1,6.5,1.0,22,0.3361882788085937,248.53,248.25,248.5,0.7846135275419467
IBM,IBM270115P00105000,Put,2027-01-15,105.0,0.5,1.1,4.0,193,0.4116269775390625,248.53,248.25,248.5,0.4224842071379712
IBM,IBM260618P00150000,Put,2026-06-18,150.0,1.15,1.89,1.0,30,0.3804993591308593,248.53,248.25,248.5,0.6035488673399589
IBM,IBM260515P00165000,Put,2026-05-15,165.0,1.68,2.5,2.0,15,0.3654848608398438,248.53,248.25,248.5,0.6639037540739549
IBM,IBM251219C00320000,Call,2025-12-19,320.0,0.49,1.1,10.0,238,0.2984689294433593,248.53,248.25,248.5,0.77665625
IBM,IBM260918C00400000,Call,2026-09-18,400.0,1.22,2.73,42.0,245,0.3073799731445312,248.53,248.25,248.5,0.621325
IBM,IBM270115P00150000,Put,2027-01-15,150.0,1.66,4.0,5.0,387,0.3489444989013671,248.53,248.25,248.5,0.6035488673399589
IBM,IBM260918C00370000,Call,2026-09-18,370.0,2.18,3.15,2.0,13,0.2795177029418945,248.53,248.25,248.5,0.6717027027027027
IBM,IBM260320P00165000,Put,2026-03-20,165.0,0.95,1.58,3.0,38,0.3711000390625,248.53,248.25,248.5,0.6639037540739549
IBM,IBM270115P00165000,Put,2027-01-15,165.0,2.82,5.25,2.0,103,0.3218451605224609,248.53,248.25,248.5,0.6639037540739549
IBM,IBM270115C00410000,Call,2027-01-15,410.0,2.04,2.94,1.0,16,0.2827220166015625,248.53,248.25,248.5,0.6061707317073171
IBM,IBM260918C00360000,Call,2026-09-18,360.0,2.73,4.0,5.0,19,0.2828440856933593,248.53,248.25,248.5,0.6903611111111111
IBM,IBM260918P00170000,Put,2026-09-18,170.0,2.86,4.25,21.0,24,0.3262701651000976,248.53,248.25,248.5,0.6840220496519535
IBM,IBM260320P00170000,Put,2026-03-20,170.0,1.17,1.86,3.0,43,0.3624331335449219,248.53,248.25,248.5,0.6840220496519535
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.02,0.06,2.0,4164,0.4023497265625,248.53,248.25,248.5,0.8284333333333334
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.1,0.25,33.0,1305,0.2963937548828125,248.53,248.25,248.5,0.9037454545454544
IBM,IBM251003C00265000,Call,2025-10-03,265.0,0.97,1.57,33.0,55,0.2429274926757812,248.53,248.25,248.5,0.9378490566037736
IBM,IBM260417C00290000,Call,2026-04-17,290.0,6.5,9.3,12.0,20,0.2945932357788086,248.53,248.25,248.5,0.857
IBM,IBM251010P00245000,Put,2025-10-10,245.0,4.0,6.0,1.0,31,0.2505568109130859,248.53,248.25,248.5,0.9857964833219328
IBM,IBM260515P00170000,Put,2026-05-15,170.0,2.0,2.93,2.0,26,0.358954164428711,248.53,248.25,248.5,0.6840220496519535
IBM,IBM251121C00320000,Call,2025-11-21,320.0,0.38,0.8,12.0,538,0.3265448205566406,248.53,248.25,248.5,0.77665625
