Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.5776326475555658,0.0,1.05,3.0,34,256.0,256.3,256.33,0.5210008837890624,2025-12-19,0.2737850787132101,259.6806129895396,-0.548817170224616,,0.6074472090231123,0.5375043420391894,,-0.01821932205643284,1.2334920904033606,0.5375043420391891,0.07909949834660686,,0.39042597275174684,0.4357582397333587
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.760335356347462,0.0,0.75,47.0,36,256.0,256.3,256.33,0.8369156933593749,2025-09-19,0.024640657084188913,256.4657797011453,-0.2739956846756737,,1.0540864256643239,0.9271074454757132,,-0.025262435875098133,2.127572954312951,0.9271074454757132,0.021179340011248524,,0.0,0.4357582397333587
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,0.6137843462172793,1.9,4.7,1.0,4,256.0,256.3,256.33,0.6073037316894532,2026-01-16,0.35044490075290896,260.67787649859696,-0.4881116401890295,0.5499809170552106,0.6951802869228996,0.6297837694136892,0.145199369867689,-0.06737288857057766,1.4452595774185593,0.6297837694136892,0.13899611859210156,,0.0,0.4357582397333587
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.7408395779795783,0.0,0.05,2.0,59,256.0,256.3,256.33,0.6367223828125,2025-09-19,0.024640657084188913,256.4657797011453,-0.29997117107893434,,0.7594346027242109,0.7051393694396272,,-0.0028426429973426037,1.6181894113375879,0.7051393694396272,0.012251865223828708,,0.09395184977417399,0.4357582397333587
GWRE,GWRE260116P00140000,Put,2026-01-16,140.0,0.5370613029401193,0.3,1.05,1.0,9,256.0,256.3,256.33,0.5354050366210938,2026-01-16,0.35044490075290896,260.67787649859696,-0.6216430328135523,0.487743746166461,0.5983872168699237,0.5531112570673627,0.1106434707034627,-0.019591881047531512,1.2693076266459415,0.5526443712604332,0.10703141009989722,,0.0,0.4357582397333587
GWRE,GWRE251219C00340000,Call,2025-12-19,340.0,1.3093006677926158,1.5,3.4,1.0,4,256.0,256.3,256.33,0.4288387194824219,2025-12-19,0.2737850787132101,259.6806129895396,0.2694931532893354,0.3413893639417192,0.4196822900035826,0.3841690720943875,0.07829292606186339,0.10745842017350676,0.8816105745457878,0.3830440950959028,0.04017050753944943,0.0,,0.4357582397333587
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,0.6161414907259368,0.25,1.25,3.0,15,256.0,256.3,256.33,0.5462691857910158,2025-12-19,0.2737850787132101,259.6806129895396,-0.4842786490870448,0.42960376181470483,0.5648247138352157,0.512113899883051,0.13522095202051088,-0.026113743091734976,1.1752248223611663,0.5413126066177738,0.08022432254163689,,0.21042942613371954,0.4357582397333587
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.7018480212438111,0.0,0.15,27.0,67,256.0,256.3,256.33,0.8359391406249999,2025-09-19,0.024640657084188913,256.4657797011453,-0.3540383923492101,,1.0092007644653154,0.9245304408553917,,-0.006001168650647037,2.1216591140562566,0.9245304408553917,0.02106176269572727,,0.0,0.4357582397333587
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.7213437996116947,0.0,0.05,23.0,75,256.0,256.3,256.33,0.6875031250000001,2025-09-19,0.024640657084188913,256.4657797011453,-0.32663941816109565,,0.8203146305713123,0.7623170149957039,,-0.0026396300394928573,1.7494035579503147,0.7623170149957039,0.01431935683002777,0.1389644358961854,0.14335217018894444,0.4357582397333587
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.7574265759180818,0.0,0.75,2.0,75,256.0,256.3,256.33,0.5053760400390624,2025-10-17,0.10130047912388775,257.4506971367346,-0.2778286757776587,,0.5258863567111273,0.4627025031941217,,-0.024986859886087065,1.0618330555889206,0.4627025031941217,0.02168778491197243,0.4712081435155265,0.5436598063380911,0.4357582397333587
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.8156901586810111,0.05,1.25,20.0,55,256.0,256.3,256.33,0.4392145922851562,2025-10-17,0.10130047912388775,257.4506971367346,-0.20372070362393688,0.26459661873292106,0.45881888218032857,0.3958685446059587,0.1942222634474075,-0.04649029794022019,0.908459114503931,0.3958685446059587,0.015874991021251957,0.3340452492192223,0.562882160453841,0.4357582397333587
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.5458817943007419,0.0,0.05,,103,256.0,256.3,256.33,1.21875390625,2025-09-19,0.024640657084188913,256.4657797011453,-0.6053528206301162,,1.4446890579181297,1.3495694639943479,,-0.0015211587398080706,3.097060114847517,1.3495694639943479,0.04487895864014763,,0.0,0.4357582397333587
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.6628564645080437,0.0,0.2,123.0,105,256.0,256.3,256.33,0.99023447265625,2025-09-19,0.024640657084188913,256.4657797011453,-0.4111968061891589,,1.199346687122941,1.0956552222701441,,-0.006627755253535983,2.5143648986203395,1.0956552222701441,0.02958013222393032,,0.0,0.4357582397333587
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,0.4428516964592671,1.5,4.7,1.0,11,256.0,256.3,256.33,1.0513963446044925,2025-12-19,0.2737850787132101,259.6806129895396,-0.8145203359576216,0.9203433663265747,1.1974022242863325,1.0773476037570142,0.2770588579597578,-0.0421045281837229,2.472351651723775,0.5218258304054637,0.0745522785156336,,0.2808367342585694,0.4357582397333587
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,0.5754228245786993,0.5,1.25,1.0,7,256.0,256.3,256.33,0.5041553491210937,2026-01-16,0.35044490075290896,260.67787649859696,-0.5526501613266007,0.4742640383640074,0.5588544290775244,0.5220577732557923,0.08459039071351698,-0.02602326724482873,1.1980445248155043,0.5220577732557938,0.09551176668843292,,0.32085473261912434,0.4357582397333587
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.5562420637594093,0.4,1.1,3.0,11,256.0,256.3,256.33,0.5173388110351562,2026-01-16,0.35044490075290896,260.67787649859696,-0.586551713002282,0.482919375586193,0.5738555964163007,0.5350406728440157,0.09093622083010766,-0.02220321099332967,1.2278383380000069,0.5363586057531309,0.10081618318296136,,0.0,0.4357582397333587
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,1.130755145337251,0.05,0.35,2.0,70,256.0,256.3,256.33,0.4155331884765625,2025-09-19,0.024640657084188913,256.4657797011453,0.12288567974109915,0.3376059705762939,0.4580140379569664,0.413910746394222,0.1204080673806725,0.03152431603763226,0.9498632697054559,0.413910746394222,0.004221489264409576,0.3253870732810709,,0.4357582397333587
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,0.5946035853979893,0.6,1.35,3.0,8,256.0,256.3,256.33,0.5195360546875,2026-01-16,0.35044490075290896,260.67787649859696,-0.5198603385036098,0.46309809623014236,0.5386811596713152,0.5051714975006638,0.07558306344117288,-0.029521051336102166,1.1592930470110656,0.5051714975006638,0.08943292255042871,,0.0964000137426568,0.4357582397333587
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.8188226914511129,0.0,0.15,21.0,417,256.0,256.3,256.33,0.500005,2025-09-19,0.024640657084188913,256.4657797011453,-0.19988771252195187,,0.610940584277904,0.5548985091225327,,-0.009684280484011154,1.273409102859595,0.5548985091225326,0.0075871627620470485,0.0,0.40724129740292364,0.4357582397333587
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.7798311347153456,0.0,0.1,1.0,580,256.0,256.3,256.33,0.57812921875,2025-09-19,0.024640657084188913,256.4657797011453,-0.24867787669138386,,0.6988967088330004,0.641354301425785,,-0.005860593501450295,1.4718122182112514,0.641354301425785,0.010135573058497495,0.0,0.11413342632894294,0.4357582397333587
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.6546503338963079,0.9,2.65,17.0,31,256.0,256.3,256.33,0.5256395092773438,2025-12-19,0.2737850787132101,259.6806129895396,-0.4236540272706099,0.47236945731669294,0.6005006561691946,0.5448899213095912,0.12813119885250163,-0.05171124590885934,1.250440890441935,0.5448899213095915,0.08128816600815134,,0.8517653239050587,0.4357582397333587
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,0.6353959123111224,2.1,4.8,2.0,15,256.0,256.3,256.33,0.6574741284179688,2025-12-19,0.2737850787132101,259.6806129895396,-0.4535069904202911,0.5992825298522181,0.7473129046134004,0.6798597622466858,0.1480303747611823,-0.073150964062202,1.5601764929624584,0.5862837946999486,0.09410778588029335,,0.0,0.4357582397333587
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,1.2123714520599438,9.4,12.7,1.0,2,256.0,256.3,256.33,0.4046690393066406,2026-04-17,0.5995893223819302,263.9455089909013,0.1925783192894643,0.33077512340858983,0.3796794719134601,0.3556250880935007,0.04890434850487024,0.2871760147625594,0.8161063995281153,0.3556250880935007,0.07582958389774323,0.2744634478382448,,0.4357582397333587
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.7509224418222354,1.45,3.3,1.0,17,256.0,256.3,256.33,0.4504449487304687,2025-12-19,0.2737850787132101,259.6806129895396,-0.286452905757125,0.3785534101170618,0.4711239319097489,0.4289605022850393,0.0925705217926871,-0.0824982331919617,0.9844002090414194,0.4306896507061901,0.05078537309388638,0.0,0.44894862888076564,0.4357582397333587
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.8968058049226474,0.2,0.7,12.0,70,256.0,256.3,256.33,0.4477594287109374,2025-09-19,0.024640657084188913,256.4657797011453,-0.1089159343162252,0.38228037769897144,0.4970746742741193,0.44871583780698415,0.11479429657514784,-0.056879746224084315,1.0297357499919089,0.4326273680086907,0.004611904054623256,0.35985660369077127,0.5613729653325583,0.4357582397333587
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.7288689111330191,2.05,3.4,1.0,7,256.0,256.3,256.33,0.4307918249511719,2026-01-16,0.35044490075290896,260.67787649859696,-0.31626138326237035,0.3940202829885903,0.45255385698702333,0.4248783172825152,0.05853357399843301,-0.08330858884718406,0.9750322048815394,0.43224117952260055,0.06547447493829266,0.0,0.3521659924565126,0.4357582397333587
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.8578142481868801,0.05,0.2,1.0,198,256.0,256.3,256.33,0.45898978515625,2025-09-19,0.024640657084188913,256.4657797011453,-0.15336769688705904,0.4169235493886557,0.5094109700579895,0.4729068814209725,0.0924874206693338,-0.017727400982474828,1.0852505777293968,0.48834010603443423,0.005876206796592751,0.1143890671015283,0.7855936492644866,0.4357582397333587
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,1.1744848441830706,12.2,14.9,2.0,2,256.0,256.3,256.33,0.4062559375,2026-04-17,0.5995893223819302,263.9455089909013,0.1608296209748841,0.3420686516315373,0.37960680680109693,0.36099026203021994,0.037538155169559606,0.33156270543629474,0.8284186714429326,0.36099026203021994,0.07813486453788272,,0.6822774318481527,0.4357582397333587
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,1.1937741382815026,4.2,6.0,1.0,6,256.0,256.3,256.33,0.4005797247314453,2025-12-19,0.2737850787132101,259.6806129895396,0.1771198331583202,0.340769912752914,0.3884587059194724,0.3652798928680317,0.047688793166558385,0.20295037704980506,0.838262732774823,0.3676815881722017,0.03701293642185695,0.2610808493670035,,0.4357582397333587
