Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA271217C00185000,Call,2027-12-17,185.0,1.1302941973557614,24.3,26.6,2.0,32.0,146.12,146.15,146.095,0.4447382186889648,2027-12-17,2.2669404517453797,163.6742013121837,0.12247795048090845,0.35709980195166136,0.38334919622704466,0.370217673483798,0.02624939427538331,0.5235163579204698,0.868154834748428,0.3687663763425233,0.30827814972106415,0.43961502489207716,,0.4264419878408889
BABA,BABA250926P00129000,Put,2025-09-26,129.0,0.8808140623445185,0.45,0.51,8.0,128.0,146.12,146.15,146.095,0.414068359375,2025-09-26,0.04380561259411362,146.45542744473508,-0.1269087282781808,0.4318146724112827,0.4454520885291663,0.4387345230798762,0.013637416117883605,-0.0766507585449775,1.0288258088778393,0.4387345230798761,0.008432053957218402,0.47577051705198353,0.42482892458687865,0.4264419878408889
BABA,BABA250919P00120000,Put,2025-09-19,120.0,0.8201474465008483,0.07,0.09,1828.0,18258.0,146.12,146.15,146.095,0.5390671093750001,2025-09-19,0.024640657084188913,146.31515407623218,-0.19827114208231064,0.5891397622597029,0.6112509521956268,0.6006452239020778,0.02211118993592387,-0.015776548590161088,1.408503949020579,0.6004918980485187,0.00888518734181304,0.083126288882776,0.6541412217904469,0.4264419878408889
BABA,BABA250926P00134000,Put,2025-09-26,134.0,0.9149541422803527,1.02,1.12,49.0,39.0,146.12,146.15,146.095,0.4045469702148437,2025-09-26,0.04380561259411362,146.45542744473508,-0.0888813326889415,0.42261321859779716,0.4365939754451534,0.42965905607146626,0.013980756847356224,-0.15072281137718357,1.0075439762554004,0.42965905607146626,0.008086818539158314,0.8014612041528049,0.548470734073018,0.4264419878408889
BABA,BABA261218P00100000,Put,2026-12-18,100.0,0.6421850324467695,4.95,5.75,1.0,366.0,146.12,146.15,146.095,0.3924621301269531,2026-12-18,1.270362765229295,155.7183598923087,-0.44287880428352083,0.4147038358045762,0.43860819815310426,0.4267883663920901,0.023904362348528052,-0.12278093474879959,1.0008122524542082,0.4261431626733618,0.23069533120676372,0.15437965235624163,1.280252249473637,0.4264419878408889
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.8248092791515016,21.95,24.35,10.0,59.0,146.12,146.15,146.095,0.3543460562133788,2027-12-17,2.2669404517453797,163.6742013121837,-0.1926030961589869,0.42274216570880335,0.45592020698838476,0.4393235190521371,0.033178041279581405,-0.2670009078715666,1.0302069955082718,0.4393235190521369,0.43753119188738815,0.19886129723404508,0.0,0.4264419878408889
BABA,BABA250912C00165000,Call,2025-09-12,165.0,1.1287838754952968,0.07,0.08,533.0,199.0,146.12,146.15,146.095,0.5742230078125,2025-09-12,0.0054757015742642025,146.17501505999098,0.12114083681171994,0.8020442546940998,0.8188329073655253,0.8106158374360418,0.016788652671425486,0.023319567980239733,1.900881856264335,0.7890351194213013,0.0034090426813425724,0.3534270344746354,,0.4264419878408889
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.8474856947175432,0.1,0.12,6.0,1485.0,146.12,146.15,146.095,0.492192578125,2025-09-19,0.024640657084188913,146.31515407623218,-0.16548131925931978,0.5318866284549277,0.5478736139596388,0.5401054336525917,0.015986985504711115,-0.023063384815051435,1.2665390581898144,0.5411560528468636,0.007216013310869753,0.18543265013474208,0.3942803078996342,0.4264419878408889
BABA,BABA251017P00105000,Put,2025-10-17,105.0,0.7148836149660963,0.11,0.14,34.0,16608.0,146.12,146.15,146.095,0.4892629199218751,2025-10-17,0.10130047912388775,146.87705495247596,-0.3356355258088184,0.49157649341006654,0.5092411251978881,0.5007538662298963,0.017664631787821572,-0.014422811821450998,1.1742602288420392,0.5007538662298958,0.02540154436176583,0.0,0.0,0.4264419878408889
BABA,BABA251010P00132000,Put,2025-10-10,132.0,0.8995724306443917,1.43,1.57,29.0,43.0,146.12,146.15,146.095,0.3811097045898437,2025-10-10,0.08213552361396304,146.73637775386723,-0.10583570560447467,0.3904725007505565,0.40410395565761775,0.3973385560287835,0.013631454907061247,-0.1619820903006659,0.9317528933783972,0.3973385560287835,0.012967386292159237,0.4099326976364523,0.34996173129308195,0.4264419878408889
BABA,BABA250919P00117000,Put,2025-09-19,117.0,0.7996437603383271,0.06,0.07,15.0,533.0,146.12,146.15,146.095,0.5820354296875,2025-09-19,0.024640657084188913,146.31515407623218,-0.2235889500666005,0.6406146225095998,0.6543672763801499,0.6476674227300245,0.013752653870550136,-0.012222224593080644,1.5187702927875801,0.6499332077107899,0.010408538180334376,,,0.4264419878408889
BABA,BABA261218C00185000,Call,2026-12-18,185.0,1.1880423100265236,15.7,17.0,2.0,25.0,146.12,146.15,146.095,0.4467523587036133,2026-12-18,1.270362765229295,155.7183598923087,0.17230683480671266,0.38316746914108285,0.40323110950670954,0.3932123622108177,0.02006364036562669,0.43360980349903844,0.9220770313957226,0.39591045672486413,0.19912312564341683,0.2257087083545987,0.0,0.4264419878408889
BABA,BABA270115P00125000,Put,2027-01-15,125.0,0.799660317929694,12.1,13.4,1.0,65.0,146.12,146.15,146.095,0.35938140625,2027-01-15,1.3470225872689938,156.31637233622234,-0.22356824407129597,0.3984372003008624,0.42311320326269447,0.4108054514522371,0.02467600296183209,-0.23969008810136216,0.9633325590948001,0.41449687633515636,0.23142879934803048,0.2283884484218464,0.0,0.4264419878408889
BABA,BABA250926P00138000,Put,2025-09-26,138.0,0.9422662062290199,1.83,2.03,17.0,73.0,146.12,146.15,146.095,0.4050352465820312,2025-09-26,0.04380561259411362,146.45542744473508,-0.05946744748264816,0.4175897467123912,0.43865857441660144,0.42818100596570224,0.021068827704210258,-0.23935492859978114,1.0040779711529302,0.42818100596570213,0.008031276062742806,0.4465092553651392,0.8792806206348397,0.4264419878408889
BABA,BABA250912P00134000,Put,2025-09-12,134.0,0.9167093291901198,0.18,0.21,126.0,692.0,146.12,146.15,146.095,0.5283250292968751,2025-09-12,0.0054757015742642025,146.17501505999098,-0.0869648371379493,0.7373764843426784,0.7621966832082054,0.7500386991611679,0.024820198865527,-0.05539565104008304,1.7588293848799366,0.7548629372282426,0.0031201536153366172,0.0,0.0,0.4264419878408889
BABA,BABA270115C00195000,Call,2027-01-15,195.0,1.2474700959703229,13.95,15.85,1.0,238.0,146.12,146.15,146.095,0.4501092587280273,2027-01-15,1.3470225872689938,156.31637233622234,0.22111757719014985,0.37872121023822114,0.407743863532263,0.39328151715941156,0.029022653294041856,0.3988952774201164,0.9222391987023334,0.39278030951311194,0.20781375714792136,0.2425511006712016,,0.4264419878408889
BABA,BABA250912P00135000,Put,2025-09-12,135.0,0.9235504435870611,0.21,0.25,960.0,1793.0,146.12,146.15,146.095,0.5107470800781251,2025-09-12,0.0054757015742642025,146.17501505999098,-0.07952985865043116,0.7103786359512937,0.739353885362872,0.7251842534230923,0.028975249411578363,-0.06566497778723301,1.700546086220919,0.719893392199794,0.002837763154731972,0.9729632332378247,0.0,0.4264419878408889
BABA,BABA251017C00180000,Call,2025-10-17,180.0,1.225514768513308,1.07,1.24,358.0,586.0,146.12,146.15,146.095,0.497075341796875,2025-10-17,0.10130047912388775,146.87705495247596,0.2033609749238687,0.48228367766168484,0.5015827807198229,0.4920922618352624,0.019299103058138034,0.11121168670665754,1.1539488977780221,0.48792535244819046,0.024116721516174024,0.4683330713439384,,0.4264419878408889
BABA,BABA260918P00085000,Put,2026-09-18,85.0,0.5526996724938847,1.77,2.0,1.0,200.0,146.12,146.15,146.095,0.4067442138671875,2026-09-18,1.0212183436002737,153.79057421268956,-0.5929405126998445,0.4258057999429211,0.4393025500121417,0.43264850106520536,0.013496750069220576,-0.05765304188597953,1.0145541794693824,0.43264850106520536,0.1911564752957986,,0.5699399497359718,0.4264419878408889
BABA,BABA270115P00090000,Put,2027-01-15,90.0,0.5757554289093798,3.35,4.1,2.0,6606.0,146.12,146.15,146.095,0.4022276574707031,2027-01-15,1.3470225872689938,156.31637233622234,-0.5520723110433319,0.41774793566818197,0.44542775075099594,0.43184345322691753,0.027679815082813974,-0.08817235189240591,1.0126663544867538,0.4294881612144913,0.24847189504918601,0.0,0.0,0.4264419878408889
BABA,BABA251010C00137000,Call,2025-10-10,137.0,0.9336471439263763,12.5,13.8,13.0,77.0,146.12,146.15,146.095,0.5072070764160157,2025-10-10,0.08213552361396304,146.73637775386723,-0.06865670236272062,0.4052389403543223,0.4982417845258213,0.45240901144207385,0.09300284417149901,0.7238620697249117,1.0608922768901303,0.45413104661163245,0.01693922032826092,0.5687784962217809,,0.4264419878408889
BABA,BABA250912P00133000,Put,2025-09-12,133.0,0.9098682147931787,0.17,0.2,408.0,1659.0,146.12,146.15,146.095,0.5585981640625001,2025-09-12,0.0054757015742642025,146.17501505999098,-0.09445550886710682,0.7786633417121976,0.8053914611811147,0.7923199792887073,0.026728119468917066,-0.05046550047696996,1.8579783461293036,0.7871273765455863,0.003392577724339697,0.0,0.0,0.4264419878408889
BABA,BABA251003P00134000,Put,2025-10-03,134.0,0.9140778094478819,1.4,1.51,6.0,31.0,146.12,146.15,146.095,0.3833069482421875,2025-10-03,0.06297056810403832,146.59583529430412,-0.08983958046443788,0.39783393053482496,0.4095035573424814,0.4037018079773167,0.01166962680765643,-0.1742563865831004,0.9466746227811488,0.4037018079773173,0.010262637767489554,0.2847814582311505,0.301824642211905,0.4264419878408889
BABA,BABA261218C00195000,Call,2026-12-18,195.0,1.2522608132712005,13.95,14.9,3.0,20.0,146.12,146.15,146.095,0.4483697741699218,2026-12-18,1.270362765229295,155.7183598923087,0.22495056829213464,0.3925756870614129,0.40758445133598387,0.40009401138059325,0.015008764274570985,0.3922858821565824,0.9382143944274868,0.4003708823676282,0.20363514129991678,0.36971661863532085,,0.4264419878408889
BABA,BABA260320P00105000,Put,2026-03-20,105.0,0.6999705775666577,1.81,2.13,2.0,1907.0,146.12,146.15,146.095,0.3916076464843749,2026-03-20,0.5229295003422314,150.00630507215988,-0.3567169768697355,0.398186679492157,0.41725844558829195,0.40788333159045537,0.019071766096134923,-0.08741161699471023,0.9564802322951417,0.4135239432606832,0.08942201742676022,0.37216831722535293,0.4770508597907107,0.4264419878408889
BABA,BABA250912P00137000,Put,2025-09-12,137.0,0.9372326723809434,0.27,0.31,297.0,640.0,146.12,146.15,146.095,0.469731865234375,2025-09-12,0.0054757015742642025,146.17501505999098,-0.06482371126073572,0.6442431930458957,0.6676179396920997,0.6561161737498638,0.02337474664620398,-0.08700431703115541,1.5385824859128772,0.6546211802903535,0.002346496315864397,0.4483965735422903,0.7989111298538902,0.4264419878408889
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.7942607873310756,19.05,20.55,5.0,34.0,146.12,146.15,146.095,0.3398198342895507,2027-12-17,2.2669404517453797,163.6742013121837,-0.2303434241418339,0.4127960731807443,0.4343316146776505,0.4235677946463871,0.02153554149690623,-0.2482341510672592,0.993260060508924,0.4235677946463872,0.4067110534587492,0.2165614668711938,0.0,0.4264419878408889
BABA,BABA251010P00131000,Put,2025-10-10,131.0,0.8927574879879948,1.29,1.38,3.0,23.0,146.12,146.15,146.095,0.3811097045898437,2025-10-10,0.08213552361396304,146.73637775386723,-0.113440304989694,0.3943903107506797,0.40372963264382405,0.399086762781035,0.009339321893144348,-0.14708639486507424,0.9358524117234429,0.399086762781035,0.013081744905712206,0.3154535941757733,0.3806186474789191,0.4264419878408889
BABA,BABA250919P00113000,Put,2025-09-19,113.0,0.7723055121216321,0.05,0.06,8.0,5349.0,146.12,146.15,146.095,0.648441015625,2025-09-19,0.024640657084188913,146.31515407623218,-0.25837506615201605,0.710718231753697,0.7277942109051009,0.7195211670359567,0.01707597915140391,-0.009537115400926499,1.687266234450674,0.7185848025288435,0.012723551172700213,,0.0,0.4264419878408889
BABA,BABA251010P00135000,Put,2025-10-10,135.0,0.9200172586135825,2.0,2.22,15.0,140.0,146.12,146.15,146.095,0.3783021154785155,2025-10-10,0.08213552361396304,146.73637775386723,-0.08336284975241601,0.38436947951048944,0.40244313632463324,0.3934627346913997,0.0180736568141438,-0.21311704512912666,0.9226641510690214,0.3934627346913997,0.012715640541341666,0.0,0.27977614607941126,0.4264419878408889
BABA,BABA251003P00138000,Put,2025-10-03,138.0,0.9413637142075202,2.36,2.58,1.0,69.0,146.12,146.15,146.095,0.3874572973632812,2025-10-03,0.06297056810403832,146.59583529430412,-0.060425695258144486,0.3973650360711456,0.41586052911926136,0.4066494037351014,0.018495493048115763,-0.26005576161978705,0.953586690170921,0.4066494037351006,0.010413048497841467,0.3031619522174852,0.3854347445980144,0.4264419878408889
BABA,BABA250912P00138000,Put,2025-09-12,138.0,0.9440737867778847,0.31,0.36,730.0,1239.0,146.12,146.15,146.095,0.4482477050781249,2025-09-12,0.0054757015742642025,146.17501505999098,-0.05755095193165589,0.6112793654472658,0.6372110306069221,0.6244540868908596,0.02593166515965628,-0.10229708273506288,1.4643353719752652,0.6277344285534014,0.0021577030132307485,0.38806815301277114,0.6456827925736238,0.4264419878408889
BABA,BABA251121C00195000,Call,2025-11-21,195.0,1.3212951683871947,1.85,2.03,17.0,85.0,146.12,146.15,146.095,0.5109912182617188,2025-11-21,0.1971252566735113,147.58246655667543,0.27861244371992383,0.49934784091289264,0.5124875699537744,0.5059827913941392,0.013139729040881787,0.12968523591763698,1.1865219791230501,0.5040325592266998,0.05007943900003941,0.5784436207327295,,0.4264419878408889
BABA,BABA251010C00133000,Call,2025-10-10,133.0,0.9063873733007887,15.7,16.8,10.0,25.0,146.12,146.15,146.095,0.529423651123047,2025-10-10,0.08213552361396304,146.73637775386723,-0.09828849996909172,0.42586678197439415,0.5163876502758273,0.4722753077186391,0.09052086830143319,0.7863590536503176,1.1074784406427898,0.47358569654133936,0.018421635479962672,0.6539135812154566,,0.4264419878408889
BABA,BABA260417P00110000,Put,2026-04-17,110.0,0.730497147735121,2.99,3.35,20.0,262.0,146.12,146.15,146.095,0.380316255493164,2026-04-17,0.5995893223819302,150.5823812468685,-0.3140299523368277,0.39448128292217677,0.41018000691512535,0.4024065893649172,0.015698723992948582,-0.12229126335910112,0.9436373547603394,0.4024065893649172,0.09709213643527122,0.8032364226367154,0.23190329931174447,0.4264419878408889
BABA,BABA270617C00190000,Call,2027-06-17,190.0,1.1902906634110615,18.9,20.35,2.0,38.0,146.12,146.15,146.095,0.438283815460205,2027-06-17,1.7659137577002053,159.62487637726213,0.17419753226532864,0.3679137973986926,0.3867186105580721,0.37732298906990536,0.018804813159379485,0.46148095412642537,0.8848166921374767,0.3781052216923551,0.25246131510694353,0.35616365250187076,,0.4264419878408889
BABA,BABA250926P00131000,Put,2025-09-26,131.0,0.8944700943188522,0.64,0.71,14.0,173.0,146.12,146.15,146.095,0.4106504248046875,2025-09-26,0.04380561259411362,146.45542744473508,-0.11152380943870138,0.42941282129513103,0.44223508816803186,0.435894336602194,0.012822266872900834,-0.10239204345265007,1.0221656146224323,0.4358943366021943,0.008323236038083156,0.5868322182322017,0.5756131632010913,0.4264419878408889
BABA,BABA251010C00160000,Call,2025-10-10,160.0,1.0903908250235053,2.8,3.1,99.0,166.0,146.12,146.15,146.095,0.4567925415039063,2025-10-10,0.08213552361396304,146.73637775386723,0.08653618704298152,0.43921176021339353,0.460795031189587,0.45006113762093286,0.021583270976193447,0.2721204823206445,1.0553865483547473,0.4500563216515172,0.016636607199876297,0.28715692389009434,,0.4264419878408889
BABA,BABA261218P00135000,Put,2026-12-18,135.0,0.8669497938031389,15.9,17.3,2.0,69.0,146.12,146.15,146.095,0.3566043344116211,2026-12-18,1.270362765229295,155.7183598923087,-0.1427742118331827,0.40186118053251085,0.42650263705964836,0.41418908070872695,0.024641456527137506,-0.2948564685359689,0.9712671184322177,0.41736975825442524,0.22129403698531366,0.3158527228623042,0.24079036932082404,0.4264419878408889
BABA,BABA271217P00105000,Put,2027-12-17,105.0,0.6415183282289457,9.8,10.8,2.0,143.0,146.12,146.15,146.095,0.35742830078125,2027-12-17,2.2669404517453797,163.6742013121837,-0.4439175244398929,0.4114185260818636,0.43053408516289077,0.4210186466405022,0.01911555908102719,-0.15451838363004555,0.9872823470600409,0.4210186466405026,0.4018303854295204,0.2676938787144613,0.0,0.4264419878408889
