Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,1.2435211044953496,0.75,1.0,2.0,1091,74.68,83.36,78.32,0.3404606970214844,2026-01-16,0.35044490075290896,80.41680968541533,0.21794695596720123,0.29185665403385236,0.316938139984096,0.30477291440074494,0.02508148595024362,0.13182982240887592,0.9747630538423044,0.30477291440074505,0.032551610560157304,0.39947714362563064,0.053411247024961646,0.3126635885504649
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.903913713425047,15.9,18.5,1.0,46,74.68,83.36,78.32,0.4122983575439453,2027-12-17,2.2669404517453797,88.50402290819282,-0.10102137289663213,0.2611477902548521,0.32177505490870206,0.29146997613207415,0.06062726465384999,0.6735080317767672,0.9322159240970587,0.29146997613207415,0.19258735251133632,0.08238147208332611,0.19128045935268442,0.3126635885504649
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,1.2177469601845499,2.8,3.2,2.0,33,74.68,83.36,78.32,0.3455875988769531,2026-06-18,0.7693360711841205,82.1188664555114,0.19700239744564066,0.29110869662267097,0.3086169689925421,0.2999323454189412,0.017508272369871125,0.26851714616697536,0.9592813375214337,0.2999323454189412,0.06920902046217792,0.14034534896297107,0.15196308060977734,0.3126635885504649
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,1.2626320212587807,3.2,3.5,10.0,10,74.68,83.36,78.32,0.3438175970458984,2026-09-18,1.0212183436002737,83.1596207225287,0.23319844799426492,0.2926394297015414,0.30407225390540815,0.298387363559539,0.011432824203866765,0.2667739295256968,0.9543399822885943,0.29838736355953893,0.09092419435192511,0.2029020432726771,,0.3126635885504649
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,0.9443316074869876,4.5,5.1,1.0,28,74.68,83.36,78.32,0.3169013623046874,2025-10-17,0.10130047912388775,79.42125351452187,-0.05727789540312881,0.1245693583195845,0.23062436676947354,0.1857465983366163,0.10605500844988903,0.8409616809599048,0.5940781246634871,0.1857465983366163,0.003495048748430111,0.19969324359851773,0.3302105354481591,0.3126635885504649
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,0.7397056828484904,1.5,1.75,1.0,77,74.68,83.36,78.32,0.3857483300781249,2026-03-20,0.5229295003422314,81.11334195642438,-0.30150289777825584,0.4000115340376798,0.4215947952541564,0.41094605475066065,0.02158326121647658,-0.12238174863236218,1.3143393404260524,0.4109460547506606,0.0883105873888854,0.0,0.0,0.3126635885504649
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.6012533434565622,1.4,1.7,1.0,258,74.68,83.36,78.32,0.4005186901855468,2026-09-18,1.0212183436002737,83.1596207225287,-0.5087388967351124,0.41648985419499923,0.4412601018957639,0.4291129250003918,0.02477024770076469,-0.08226456879544097,1.3724429089738142,0.4291129250003918,0.18804500368539948,,0.5735994426868095,0.3126635885504649
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,1.190436020485885,0.75,0.9,3.0,220,74.68,83.36,78.32,0.3732972827148437,2025-11-21,0.1971252566735113,79.80269276565159,0.1743196437836204,0.33365031287316305,0.3526133237252082,0.3433025350447982,0.01896301085204516,0.14288384143817745,1.0979933309036018,0.3433025350447982,0.023232518551428646,0.5316800298535768,,0.3126635885504649
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.127781493091891,1.3,1.6,1.0,503,74.68,83.36,78.32,0.372076591796875,2025-11-21,0.1971252566735113,79.80269276565159,0.12025242251334455,0.31829182599106104,0.34651115516564046,0.3325988350533881,0.02821932917457942,0.22949894987816838,1.0637594118181293,0.3325988350533881,0.02180638720240576,0.26149816968654366,0.24841950863946413,0.3126635885504649
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,0.7215040121478747,21.7,24.1,15.0,23,74.68,83.36,78.32,0.4691825543212891,2026-09-18,1.0212183436002737,83.1596207225287,-0.3264173399411577,,0.3400732027299515,0.2593589770702989,,0.9156601943875043,0.8295144895915425,0.2593589770702989,0.06869437498188374,0.06990131170861642,0.0,0.3126635885504649
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,0.5915381450805155,1.95,2.25,1.0,84,74.68,83.36,78.32,0.3828186718749999,2027-01-15,1.3470225872689938,84.52540282621064,-0.5250291089185484,0.4109943891582745,0.4305741397592739,0.4209090969388815,0.019579750600999368,-0.09358343147649495,1.3462043946026847,0.4209090969388815,0.238644539903806,,0.5141559007412502,0.3126635885504649
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,1.0647686611449279,15.0,17.2,3.0,70,74.68,83.36,78.32,0.2661206201171875,2027-01-15,1.3470225872689938,84.52540282621064,0.0627575559835706,0.3269369315835579,0.3871680368066041,0.3570273006904335,0.0602311052230462,-0.4777774464333093,1.1418896020020832,0.3570273006904335,0.17170293982653584,0.2449733834037864,0.14749600197271984,0.3126635885504649
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,1.0111553791816539,0.7,0.9,6.0,2525,74.68,83.36,78.32,0.2922434057617186,2025-09-19,0.024640657084188913,79.11741523320129,0.011093616836427449,0.21789682041389732,0.259908531084351,0.23898375133818056,0.0420117106704537,0.39090481389936893,0.7643478808841466,0.23898375133818056,0.0014073075992690593,0.0,0.5086265282195915,0.3126635885504649
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,1.0702424884852526,0.65,0.8,10.0,673,74.68,83.36,78.32,0.2858958129882812,2025-10-17,0.10130047912388775,79.42125351452187,0.06788524755087716,0.24143617738764944,0.2621500354061353,0.2519457029486347,0.020713858018485853,0.20998440642820732,0.8058044242269352,0.2519457029486347,0.006430213765005947,0.1925844556579808,,0.3126635885504649
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,0.7425464089098422,1.3,1.5,48.0,136,74.68,83.36,78.32,0.3951476501464844,2026-02-20,0.4462696783025325,80.80303032922622,-0.29766990667627075,0.4094483527053021,0.4290308939450092,0.4193665401607778,0.019582541239707096,-0.11456389254060606,1.341270795569759,0.4193665401607778,0.0784846874361305,,0.0,0.3126635885504649
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,1.186386748870374,8.6,9.2,,10,74.68,83.36,78.32,0.3649355499267578,2027-12-17,2.2669404517453797,88.50402290819282,0.17091234258700955,0.2884447255249476,0.30125539206410634,0.2948569476279808,0.012810666539158744,0.43525537889415006,0.9430485621781635,0.2948569476279808,0.19708920739054778,0.14386436997910734,,0.3126635885504649
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,0.6613786778022185,2.1,2.4,10.0,119,74.68,83.36,78.32,0.3783021154785155,2026-09-18,1.0212183436002737,83.1596207225287,-0.4134287169307875,0.403630675741693,0.42295123883993385,0.4133966706945367,0.019320563098240873,-0.11535865109124854,1.3221772084529542,0.4133966706945367,0.1745229545196853,,0.3903034222118138,0.3126635885504649
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,1.1298921417813088,10.2,10.9,10.0,10,74.68,83.36,78.32,0.3775697009277343,2027-12-17,2.2669404517453797,88.50402290819282,0.12212217841757768,0.29493148118971435,0.30969202545351393,0.30231357589086183,0.01476054426379958,0.4837633478257466,0.9668972882081134,0.30231357589086183,0.20718361802337482,0.0,,0.3126635885504649
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,1.1712006645101098,2.45,2.8,5.0,129,74.68,83.36,78.32,0.348639326171875,2026-03-20,0.5229295003422314,81.11334195642438,0.15802943160018443,0.29643283311260993,0.31486707026921007,0.30571933480008,0.01843423715660014,0.2728300768006827,0.9777900145566069,0.30571933480008,0.04887524580173923,0.19345342977633656,0.7685660600082742,0.3126635885504649
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.7461126626972098,0.85,1.0,2.0,393,74.68,83.36,78.32,0.3903869555664062,2026-01-16,0.35044490075290896,80.41680968541533,-0.2928786677987894,0.40182986027307016,0.4211472135178867,0.4116506834834926,0.019317353244816537,-0.09280270338181862,1.316592972632152,0.41165068348349254,0.05938509105322546,,0.2516919171411492,0.3126635885504649
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,1.2422301046690825,4.5,5.0,4.0,48,74.68,83.36,78.32,0.348639326171875,2027-01-15,1.3470225872689938,84.52540282621064,0.21690823581082888,0.2865572623483062,0.3017824409419468,0.29420675696352616,0.015225178593640587,0.32114221615824756,0.9409690406468301,0.2942067569635264,0.11659506364066742,0.24933250537061227,0.0700362106149417,0.3126635885504649
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,1.2025066869131245,4.2,4.7,1.0,70,74.68,83.36,78.32,0.3559634716796874,2026-09-18,1.0212183436002737,83.1596207225287,0.1844082838248329,0.29494465776460516,0.3122958280553128,0.3036621253790376,0.01735117029070765,0.32725497356217226,0.9712103887339141,0.30366212537903753,0.09416724441714834,0.0,,0.3126635885504649
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.0111553791816539,2.5,2.95,1.0,730,74.68,83.36,78.32,0.3647524462890625,2025-09-19,0.024640657084188913,79.11741523320129,0.011093616836427449,0.407792769471559,0.49940038569465584,0.45365035254643515,0.09160761622309682,-0.5478295297363385,1.4509215948348733,0.45365035254643515,0.005071013774920039,0.0,0.5086265282195915,0.3126635885504649
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,1.095972264166095,5.3,5.8,2.0,36,74.68,83.36,78.32,0.361761753540039,2026-06-18,0.7693360711841205,82.1188664555114,0.09164188178781442,0.2965413213009794,0.3150189228252859,0.30579392047388654,0.018477601524306497,0.4177856769788651,0.9780285638362091,0.3057939204738865,0.07194055585341515,0.15462619779896086,0.0,0.3126635885504649
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.1502570216581984,1.75,2.0,2.0,234,74.68,83.36,78.32,0.3400944897460937,2026-01-16,0.35044490075290896,80.41680968541533,0.13998541449748944,0.2936060328962741,0.31064448649260207,0.30219790669918845,0.01703845359632794,0.24414013412490548,0.9665273404562513,0.30219790669918845,0.0320038811118728,0.0,0.0,0.3126635885504649
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,0.6697608281015024,1.5,1.75,4.0,610,74.68,83.36,78.32,0.3894104028320312,2026-06-18,0.7693360711841205,82.1188664555114,-0.40083460330997983,0.40715605775574576,0.4276185871024917,0.4175334344313748,0.020462529346745917,-0.10069288746150462,1.3354079263501564,0.4175334344313748,0.13412156455010166,,0.4007204363336125,0.3126635885504649
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,0.7344298921578507,7.6,8.1,1.0,14,74.68,83.36,78.32,0.3230963687133787,2027-12-17,2.2669404517453797,88.50402290819282,-0.3086607376748766,0.39620823905306995,0.4108546228339494,0.4035424533128332,0.014646383780879457,-0.2084520864189967,1.2906602114550354,0.4035424533128332,0.36916334463001466,,0.0,0.3126635885504649
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,0.9281830111373028,5.1,5.4,7.0,12,74.68,83.36,78.32,0.3380803497314453,2026-02-20,0.4462696783025325,80.80303032922622,-0.07452635536206097,0.37562349027152814,0.3911764538671242,0.38340535861131214,0.015552963595596048,-0.33759448730162145,1.2262552233498378,0.38340535861131214,0.06560149500050548,0.0,0.9251765154354743,0.3126635885504649
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,1.0743525903805071,6.4,7.1,1.0,110,74.68,83.36,78.32,0.429693203125,2025-09-19,0.024640657084188913,79.11741523320129,0.07171823865286217,0.4681492200936059,0.6592980388277575,0.569096481975421,0.19114881873415163,-0.7758201104568891,1.8201559209814,0.569096481975421,0.007980389465218906,0.22768501956759468,0.0,0.3126635885504649
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,0.8663041437281493,3.4,3.7,8.0,46,74.68,83.36,78.32,0.3581607153320312,2026-02-20,0.4462696783025325,80.80303032922622,-0.1435192268490124,0.38504939635663,0.4029634292877434,0.39403493139094525,0.017914032931113433,-0.24925356451351155,1.2602520594666136,0.39403493139094525,0.06928940431614376,0.6507102789216412,0.0,0.3126635885504649
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.0519407459556098,4.9,5.2,1.0,14,74.68,83.36,78.32,0.3712221081542969,2026-02-20,0.4462696783025325,80.80303032922622,0.05063678759194499,0.3132629954339237,0.32762860666892335,0.32044938530260375,0.014365611234999631,0.4484785238679294,1.0249015140785485,0.32044938530260375,0.04582645528310227,0.0,0.2712267746929263,0.3126635885504649
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.7518543287279273,0.5,0.6,4.0,4180,74.68,83.36,78.32,0.4480035668945312,2025-11-21,0.1971252566735113,79.80269276565159,-0.2852126855948198,0.45663965313884175,0.47795492580499055,0.46752553424699866,0.0213152726661488,-0.06972990071835339,1.4952989454719912,0.46752553424699866,0.04308766327844432,,0.2605987836391157,0.3126635885504649
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.9604083205141124,16.2,17.2,15.0,15,74.68,83.36,78.32,0.2793040820312499,2027-12-17,2.2669404517453797,88.50402290819282,-0.04039675108019733,0.38630874448033453,0.4088434501551105,0.39756252274296583,0.022534705674775946,-0.35689178878551253,1.2715344456516335,0.39756252274296583,0.3583034482067461,,0.0,0.3126635885504649
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,0.9443316074869876,1.45,1.65,28.0,429,74.68,83.36,78.32,0.30274134765625,2025-10-17,0.10130047912388775,79.42125351452187,-0.05727789540312881,0.3259070760881752,0.3495859779684151,0.3378048983502954,0.02367890188023991,-0.27877048913193325,1.0804100980110534,0.3378048983502954,0.011559615402956266,0.19969324359851773,0.3302105354481591,0.3126635885504649
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,0.8013478230858646,2.4,2.75,4.0,639,74.68,83.36,78.32,0.3692690026855468,2026-03-20,0.5229295003422314,81.11334195642438,-0.22146019010471932,0.3868434847358713,0.41013200718014214,0.3985847424738798,0.02328852244427082,-0.18076436447504218,1.2748038373184187,0.3985847424738798,0.0830777035296293,0.22427752854122993,0.2993141468603885,0.3126635885504649
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,1.1712006645101098,17.6,18.5,2.0,10,74.68,83.36,78.32,0.2933420275878905,2026-03-20,0.5229295003422314,81.11334195642438,0.15802943160018443,0.3783401116654474,0.4211618232894111,0.39991072744324974,0.0428217116239637,-0.656105816181332,1.2790447691631444,0.3999107274432496,0.08363137761949382,0.19345342977633656,0.7685660600082742,0.3126635885504649
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,1.0072870479861202,3.6,3.9,2.0,47,74.68,83.36,78.32,0.2893137475585937,2025-10-17,0.10130047912388775,79.42125351452187,0.0072606257344424475,0.3282623503350208,0.35816441181927444,0.34321385099558854,0.029902061484253617,-0.5047265596331155,1.097709690427201,0.34321385099558854,0.011932765662048503,0.3876234265267634,0.1985270259860637,0.3126635885504649
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,1.301383919177134,32.4,35.9,150.0,152,74.68,83.36,78.32,0.3503482934570311,2027-01-15,1.3470225872689938,84.52540282621064,0.2634282514457217,0.43574798581294344,0.53322090856419,0.48483351735557934,0.09747292275124658,-0.5740893104967306,1.5506555131773065,0.48483351735557934,0.3166358972191112,0.2954139506699164,0.0,0.3126635885504649
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.419691548193237,2.2,2.6,7.0,4045,74.68,83.36,78.32,0.3354558642578125,2027-01-15,1.3470225872689938,84.52540282621064,0.3504396284353515,0.28115375737937465,0.29720843851813755,0.289299427729318,0.016054681138762905,0.1905629418278344,0.9252738032929733,0.28943068582704606,0.11284024633530625,0.25760885599914746,,0.3126635885504649
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.9464610321288247,11.1,12.7,8.0,842,74.68,83.36,78.32,0.3244086114501953,2027-01-15,1.3470225872689938,84.52540282621064,-0.055025479672812905,0.37102328116793487,0.4175031360459339,0.39423729559011117,0.04647985487799905,-0.36353047524078386,1.260899286091575,0.3942372955901112,0.2093583525126043,0.5920352645772009,0.0,0.3126635885504649
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,0.7306481761107299,22.3,23.2,1.0,7,74.68,83.36,78.32,0.4946339599609375,2026-06-18,0.7693360711841205,82.1188664555114,-0.31382322632035015,0.30081482483914235,0.36916405491742565,0.3369393158428464,0.06834923007828331,0.8867929168686342,1.0776416832063045,0.3369393158428464,0.08734126439299483,0.0,0.6864244878515108,0.3126635885504649
