Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,0.6492131142258657,1.3,2.6,6.0,369,61.84,82.16,72.165,0.3598696826171874,2027-01-15,1.3470225872689938,77.01631237012359,-0.4319942429513591,0.32088529712848296,0.40501564658938205,0.3654083435937939,0.08413034946089909,-0.10922343403133405,0.9288876045260246,0.3654083435937939,0.17985884386977796,0.2778483591393894,0.20866104159664517,0.3933827320047485
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.9016662107796405,0.05,0.1,11.0,2018,61.84,82.16,72.165,0.37305314453125,2025-09-19,0.024640657084188913,72.08876103252963,-0.10351088197462761,0.3588851964331945,0.40979811126076715,0.3867941745410045,0.05091291482757265,-0.041354132773617325,0.9832515336141789,0.3867941745410045,0.0036864821386166013,0.44073173739162,0.5519408906818525,0.3933827320047485
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,1.1685836056065584,5.0,7.0,2.0,53,61.84,82.16,72.165,0.3809876354980468,2027-01-15,1.3470225872689938,77.01631237012359,0.15579242195076,0.27584986469884565,0.33795559947605086,0.30715613173655276,0.06210573477720521,0.39790493550913597,0.7808073581960001,0.3071561317365529,0.12708469683114143,0.049528735714829866,,0.3933827320047485
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,1.3647644121836464,0.45,0.7,7.0,224,61.84,82.16,72.165,0.3874572973632812,2026-01-16,0.35044490075290896,73.27271953113014,0.3109818219343908,0.34071338755862624,0.3776276094078188,0.3601760296510161,0.036914221849192574,0.08820303494281784,0.9155867818993855,0.36046375323869356,0.045534748876283365,0.39889784425571984,,0.3933827320047485
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.7535030691596943,0.25,0.45,1.0,1467,61.84,82.16,72.165,0.3676821044921875,2025-12-19,0.2737850787132101,72.99240341693091,-0.2830221877192449,0.33633146866259855,0.38395566603314196,0.3619005643114411,0.04762419737054341,-0.05599792357296418,0.9199706414847731,0.3619005643114411,0.035858184380270906,,0.4445221756238008,0.3933827320047485
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.6014147799611447,0.5,0.8,1.0,677,61.84,82.16,72.165,0.39649041015625,2026-06-18,0.7693360711841205,74.82356852438394,-0.5084704328049414,0.37845202578843345,0.42290867691570383,0.401947006106328,0.044456651127270375,-0.052775088064624165,1.0217708440274804,0.401947006106328,0.12429500943658639,,0.0,0.3933827320047485
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,1.363347539874318,2.35,3.9,254.0,1965,61.84,82.16,72.165,0.3695131408691406,2027-01-15,1.3470225872689938,77.01631237012359,0.30994310177801826,0.2753122985017771,0.3348160171434473,0.30613420127524477,0.0595037186416702,0.24362727486125751,0.7782095561620875,0.30613420127524477,0.12624046379655737,0.10047772982544777,,0.3933827320047485
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.1054975351647671,0.65,0.9,150.0,205,61.84,82.16,72.165,0.3544986425781249,2025-10-17,0.10130047912388775,72.36560684694473,0.10029549170163196,0.31818262281747683,0.3584196710790065,0.3388188707265259,0.040237048261529684,0.19047842929750425,0.8612957386305305,0.3388188707265259,0.011629115413921249,0.3621025570495372,0.329869178729178,0.3933827320047485
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.7506204267010055,0.4,0.6,1.0,1429,61.84,82.16,72.165,0.3505924316406249,2026-01-16,0.35044490075290896,73.27271953113014,-0.28685517882122974,0.3334948812906249,0.36888715599634087,0.35203281417195253,0.03539227470571599,-0.06934618053342234,0.8948862914697109,0.35203281417195253,0.04342962104993711,0.2791246772066235,0.33171230882041414,0.3933827320047485
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.296526191574464,0.8,1.0,1.0,58,61.84,82.16,72.165,0.3774476318359374,2026-01-16,0.35044490075290896,73.27271953113014,0.25968852754684013,0.34421192731073774,0.3664751211392184,0.3556071816685584,0.022263193828480632,0.12958870965597225,0.9039725253224026,0.3549444203601366,0.04415099060296661,0.30493989466967764,,0.3933827320047485
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.2853927292998457,1.45,1.85,100.0,101,61.84,82.16,72.165,0.3756165954589844,2026-03-20,0.5229295003422314,73.90737308102447,0.2510642975673739,0.32913858647386857,0.357690095755699,0.3437130825280946,0.028551509281830423,0.1878543650853916,0.8737370874834071,0.3437130825280946,0.06177820252507673,0.38572812569664255,,0.3933827320047485
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,0.9471314847472547,7.3,9.2,1.0,118,61.84,82.16,72.165,0.3927062683105469,2026-03-20,0.5229295003422314,73.90737308102447,-0.054317351983807945,0.25636196901171904,0.35391670625547766,0.30533406022545556,0.09755473724375863,0.6392306836949075,0.7761755547057665,0.30533406022545556,0.04875213599383591,0.0971246265658758,0.4792608692600509,0.3933827320047485
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,1.2984262284517314,3.3,4.7,4.0,1679,61.84,82.16,72.165,0.3709779699707031,2027-01-15,1.3470225872689938,77.01631237012359,0.2611529376085862,0.2851359289709829,0.3339840357775388,0.31003981627430055,0.048848106806555935,0.2925890541045484,0.7881378389292342,0.31003981627430083,0.12948212549294424,0.11960708751279546,,0.3933827320047485
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,0.8118269869262184,1.95,2.25,1.0,20,61.84,82.16,72.165,0.3479069116210937,2026-03-20,0.5229295003422314,73.90737308102447,-0.20846803181106624,0.35498818908716007,0.37704459507571186,0.36611659323226864,0.022056405988551797,-0.17884332010950676,0.930688013087085,0.36611659323226864,0.07009418132632572,0.22692664586729197,0.6505039621691602,0.3933827320047485
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,0.6492131142258657,24.6,28.9,1.0,31,61.84,82.16,72.165,0.5564009204101563,2027-01-15,1.3470225872689938,77.01631237012359,-0.4319942429513591,,0.46300880647057724,0.3348491095576815,,0.9042061684066578,0.8512043928599274,0.3348491095576813,0.15103346112638866,0.2778483591393894,0.20866104159664517,0.3933827320047485
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,1.2177404803893275,2.15,2.55,40.0,44,61.84,82.16,72.165,0.37305314453125,2026-03-20,0.5229295003422314,73.90737308102447,0.19699707629709812,0.3288101465734157,0.35301576637568227,0.3410469520499366,0.024205619802266598,0.24969111167708263,0.8669596408360393,0.3410469520499366,0.060823511263483614,0.24119930519172988,,0.3933827320047485
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.822003348174212,0.75,0.95,2.0,202,61.84,82.16,72.165,0.3420475952148437,2025-12-19,0.2737850787132101,72.99240341693091,-0.1960108107296152,0.3342586369428117,0.3606276122255741,0.34773182146134374,0.026368975282762386,-0.12135102349362237,0.8839529373575714,0.34773182146134374,0.03310538525854178,0.32668599808266197,0.34584339798618585,0.3933827320047485
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.8188586473101878,0.95,1.2,2.0,427,61.84,82.16,72.165,0.3288641333007812,2026-01-16,0.35044490075290896,73.27271953113014,-0.19984380183160003,0.32311977108237944,0.35013198741410806,0.3368957167927955,0.027012216331728622,-0.13528322502845103,0.8564069782013941,0.3368957167927955,0.03977504906542486,0.3708222549284455,0.26206119342207257,0.3933827320047485
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,1.2696534243624165,2.55,3.0,1.0,73,61.84,82.16,72.165,0.3711000390625,2026-06-18,0.7693360711841205,74.82356852438394,0.2387439690252796,0.32322172153539014,0.34554472454647256,0.334502711352774,0.02232300301108242,0.2523795802727551,0.8503238300473652,0.334502711352774,0.08608260083932207,0.266098541969289,,0.3933827320047485
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.2282879709652816,1.25,1.5,2.0,209,61.84,82.16,72.165,0.372076591796875,2026-01-16,0.35044490075290896,73.27271953113014,0.20562130627656436,0.33730657146271603,0.359243549048348,0.3484450377119477,0.021936977585631956,0.18574130953588486,0.8857659713130002,0.35044630026092194,0.043039052700672785,0.3095002388312209,,0.3933827320047485
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.4282688512969046,2.7,3.3,1.0,369,61.84,82.16,72.165,0.3709169354248046,2027-01-15,1.3470225872689938,77.01631237012359,0.35646311741291115,0.31420801378720536,0.3381049738587635,0.3263427911187168,0.023896960071558115,0.2260980664254431,0.8295808752347003,0.3263427911187168,0.14345739005901703,0.0,,0.3933827320047485
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,1.0387409827613852,8.2,10.2,5.0,632,61.84,82.16,72.165,0.3934386828613281,2027-01-15,1.3470225872689938,77.01631237012359,0.038009386294376495,0.28171114464745783,0.3418832657380421,0.31176585296839315,0.060172121090584285,0.5302406783698129,0.7925255167647518,0.31176585296839315,0.1309278301490431,0.045363589758149865,,0.3933827320047485
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,1.1036622941839718,8.9,9.9,1.0,23,61.84,82.16,72.165,0.429693203125,2027-01-15,1.3470225872689938,77.01631237012359,0.09863400811081138,0.3527189199257671,0.3827218039108855,0.36772279930418555,0.03000288398511841,0.49293189561874834,0.934771075055086,0.36772279930418567,0.18214447120336305,0.0,,0.3933827320047485
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.233005022261318,0.95,1.1,8.0,124,61.84,82.16,72.165,0.3791565991210937,2025-12-19,0.2737850787132101,72.99240341693091,0.20945429737854926,0.3536425387284614,0.37028701165231115,0.3620809167266994,0.01664447292384974,0.1560507077001873,0.9204291069958016,0.3620809167266994,0.035893932993195626,0.419008407671888,,0.3933827320047485
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,0.7790557370710389,18.6,20.3,1.0,17,61.84,82.16,72.165,0.4409845941162109,2027-01-15,1.3470225872689938,77.01631237012359,-0.24967268615740437,0.2840454791008676,0.357835114073362,0.32182780988345716,0.07378963497249441,0.8037784177358581,0.818103550817712,0.3218278098834571,0.13951535795612935,0.1528786242782547,0.31515419982463133,0.3933827320047485
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,0.7790557370710389,4.8,5.2,12.0,14,61.84,82.16,72.165,0.3338689660644531,2027-01-15,1.3470225872689938,77.01631237012359,-0.24967268615740437,0.37468858214155465,0.39100610523754814,0.38287051028536445,0.01631752309599349,-0.21650630757422218,0.9732773686688994,0.38287051028536445,0.19745980890326703,0.1528786242782547,0.31515419982463133,0.3933827320047485
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,0.8439770484936254,15.8,17.3,17.0,24,61.84,82.16,72.165,0.4259700958251954,2027-01-15,1.3470225872689938,77.01631237012359,-0.16962997848386802,0.29830826010645595,0.35348498440939335,0.3260911824483652,0.05517672430293741,0.7380799588069915,0.8289412725020909,0.32609118244836527,0.14323626546508403,0.0,0.3571323518440733,0.3933827320047485
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.6682386444012719,1.0,1.2,1.0,1004,61.84,82.16,72.165,0.364264169921875,2026-06-18,0.7693360711841205,74.82356852438394,-0.403109917147115,0.37280313760410866,0.39304730348003053,0.38311410238828564,0.02024416587592187,-0.0857154535709449,0.9738965928572103,0.38311410238828564,0.11292039080385405,,0.2869212899794491,0.3933827320047485
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,1.1600497503560994,2.0,2.4,4.0,1036,61.84,82.16,72.165,0.3774476318359374,2026-01-16,0.35044490075290896,73.27271953113014,0.14846289243661578,0.333816867021633,0.3622924125711547,0.34820288598476773,0.028475545549521697,0.26856058515605313,0.885150408637064,0.34614293798351775,0.04198853248468244,0.3137575190406159,0.37389356879882607,0.3933827320047485
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,0.8018863732815262,2.85,3.3,1.0,268,61.84,82.16,72.165,0.3446110461425781,2026-06-18,0.7693360711841205,74.82356852438394,-0.2207883603531605,0.35757532639263245,0.3830450366575228,0.37040566305217676,0.025469710264890366,-0.19988708622402607,0.9415910585716956,0.37040566305217676,0.10555318225088427,0.0,0.4114141006774081,0.3933827320047485
