Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,1.5767956447110838,0.35,0.5,9.0,424,34.26,34.29,34.02,0.5434615966796876,2026-01-16,0.35044490075290896,34.880867526798404,0.45539471474644755,0.5035327326854845,0.5471923178940387,0.5263217301800609,0.043659585208554175,0.09580906245445042,0.7704247276051952,0.5247201203387779,0.09648841670118471,0.5216945075149995,,0.683157888527398
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,0.7500755455388559,3.5,4.0,2.0,12,34.26,34.29,34.02,0.4820608435058594,2027-01-15,1.3470225872689938,36.66297370119425,-0.28758135013930214,0.5121254458493785,0.5546453647433814,0.5334363787103049,0.04251991889400297,-0.2194471000211653,0.7808390822510592,0.5334363787103049,0.3833011638733181,0.3456511464120479,0.3736143587190209,0.683157888527398
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.4334505861009854,0.6,0.9,22.0,2265,34.26,34.29,34.02,0.5405319384765627,2026-01-16,0.35044490075290896,34.880867526798404,0.3600845349421228,0.48802694845999733,0.55033269537912,0.5204392200312761,0.06230574691912266,0.15512153201806683,0.761813965367691,0.5249601053703691,0.09657669641478447,0.31862561216820073,,0.683157888527398
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.7194777664544525,0.6,0.8,3.0,327,34.26,34.29,34.02,0.5712933496093751,2025-12-19,0.2737850787132101,34.747425376601484,-0.3292296545158379,0.5742206068241249,0.6317807252746087,0.6037313966669006,0.05756011845048381,-0.11504097353758302,0.8837362589317271,0.6037313966669006,0.09979236121050415,0.3345797815984769,0.33483885500513155,0.683157888527398
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.6450527637454434,0.45,0.65,6.0,1601,34.26,34.29,34.02,0.5839885351562499,2026-01-16,0.35044490075290896,34.880867526798404,-0.4384231612756489,0.5809362478437492,0.6458344787242732,0.6146068922703227,0.06489823088052404,-0.08273364240098857,0.899655705645378,0.6146068922703225,0.13237762874565784,0.0,0.0,0.683157888527398
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.426599008802717,1.1,1.3,25.0,30,34.26,34.29,34.02,0.5561567822265626,2026-02-20,0.4462696783025325,35.04839109762374,0.35529329606464144,0.516309513489168,0.5470322806462942,0.5318859838126283,0.030722767157126185,0.20546122496893998,0.778569628990381,0.5318859838126284,0.12625089682009966,0.9047998806695192,,0.683157888527398
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,1.091018975329245,9.8,11.1,1.0,12,34.26,34.29,34.02,0.4575249560546875,2027-01-15,1.3470225872689938,36.66297370119425,0.08711209930210856,0.4980690696961897,0.5812480824982593,0.5395326207180735,0.08317901280206963,-0.4309407890904905,0.7897627031447733,0.5395326207180735,0.3921121446102806,0.2298268928240424,0.20769449057062403,0.683157888527398
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,1.2126091574823095,2.3,2.6,8.0,12,34.26,34.29,34.02,0.5627485131835939,2026-02-20,0.4462696783025325,35.04839109762374,0.19277436656686658,0.5130158930127504,0.5481471887229251,0.5306584912376973,0.035131295710174704,0.35697872529076685,0.7767728370692967,0.5306584912376971,0.12566884269567438,0.30192819433013834,,0.683157888527398
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,1.0927447765718588,0.3,0.45,1300.0,4416,34.26,34.29,34.02,0.6152382226562501,2025-09-19,0.024640657084188913,34.31725394986046,0.08869267467377784,0.590503002715807,0.6895092719960284,0.6414962552428657,0.09900626928022138,0.2031475307302048,0.9390160986439938,0.6414962552428657,0.010140060258495768,0.0,0.07568796612440667,0.683157888527398
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,1.4444816206195192,0.3,0.4,1.0,439,34.26,34.29,34.02,0.586918193359375,2025-11-21,0.1971252566735113,34.614493729976054,0.36775051714609225,0.5545729657758215,0.5937043157911033,0.5748260766315512,0.039131350015281785,0.09453564840554923,0.841424927216511,0.5748260766315512,0.06513511655864417,0.8549446221903708,,0.683157888527398
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.3722575395885432,0.45,0.6,28.0,474,34.26,34.29,34.02,0.5883830224609375,2025-11-21,0.1971252566735113,34.614493729976054,0.3164572227585417,0.5506721715854808,0.5967077488409835,0.574394634582053,0.04603557725550278,0.13277295532791028,0.8407933864603496,0.574394634582053,0.06503737749223494,0.5970795629620805,,0.683157888527398
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.1611352666938473,0.5,0.65,12.0,495,34.26,34.29,34.02,0.5214891601562499,2025-10-17,0.10130047912388775,34.44904409276432,0.14939820470936382,0.48367359057624204,0.5328654014208379,0.5087734597731473,0.049191810844595896,0.19999526720247363,0.7447377367914898,0.5087734597731473,0.026221672921760208,0.3046788725243619,,0.683157888527398
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,1.0927447765718588,3.0,3.5,1.0,40,34.26,34.29,34.02,0.2968820312499999,2025-09-19,0.024640657084188913,34.31725394986046,0.08869267467377784,,0.6052679654370705,0.38875169178065505,,-0.9226177290668321,0.5690510177942038,0.38875169178065505,0.0037238902142666475,0.0,0.07568796612440667,0.683157888527398
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,1.438955532908905,0.5,0.65,2.0,582,34.26,34.29,34.02,0.5664105859375,2025-12-19,0.2737850787132101,34.747425376601484,0.36391752604410743,0.5293428895085208,0.5687535351088792,0.549607890115127,0.03941064560035834,0.13100337282099556,0.8045107863715827,0.5496078901151268,0.08270193918598254,0.0,,0.683157888527398
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,1.5109033095543503,23.9,26.6,,14,34.26,34.29,34.02,1.621339783935547,2025-12-19,0.2737850787132101,34.747425376601484,0.4127076902135394,1.5495612439190758,1.9275532597607028,1.738571594346863,0.377992015841627,-0.4995316494437366,2.5449045140860402,1.738571594346863,0.827551317910963,,0.0,0.683157888527398
