Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,1.115144011041525,0.1,0.3,4.0,232,87.26,87.39,87.55,0.45898978515625,2025-09-19,0.024640657084188913,87.43265357174515,0.10898355445669634,0.40233850574775315,0.5124282797492146,0.4648393829038075,0.11008977400146142,0.07254327873517308,1.002615057864318,0.44247380570550904,0.004824223459602051,0.40919585559336075,0.28730717697309316,0.4636269715457568
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,0.6135766520140901,0.85,1.6,2.0,33,87.26,87.39,87.55,0.5041553491210937,2026-03-20,0.5229295003422314,89.63835214306198,-0.4884500804775363,0.4803054090970069,0.5691663521957377,0.5277704667200387,0.08886094309873083,-0.07069164233823122,1.1383515177307828,0.5277704667200387,0.14565765398631214,0.0,0.7258343495891352,0.4636269715457568
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.6751539949193647,0.8,1.35,1.0,26,87.26,87.39,87.55,0.5034229345703125,2026-01-16,0.35044490075290896,88.86861434799916,-0.39281447350844034,0.4843716206030923,0.5583449604651353,0.5234456677076635,0.07397333986204296,-0.07742533641191329,1.1290233308956725,0.5130827073348726,0.09225597444068052,1.0915240685868588,0.6040401575711601,0.4636269715457568
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8863965215971096,0.1,0.25,1.0,335,87.26,87.39,87.55,0.4956105126953125,2025-09-19,0.024640657084188913,87.43265357174515,-0.12059088718780384,0.4463542087336033,0.5437652405036999,0.5007293171456275,0.09741103177009658,-0.05780010592664975,1.0800262881086695,0.5007293171456277,0.006178148231189979,0.39606569327755714,0.0,0.4636269715457568
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,1.6593686469534867,8.1,13.0,1.0,38,87.26,87.39,87.55,0.6383703155517577,2027-01-15,1.3470225872689938,93.40902052390337,0.5064371968629011,0.5395481667677153,0.6697461187199357,0.6060547676804513,0.1301979519522204,0.3563276933357461,1.3072034305075753,0.4113057229026736,0.22787904083423824,0.5634365021420998,,0.4636269715457568
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.2829329996658245,2.7,3.9,1.0,19,87.26,87.39,87.55,0.4602104760742188,2026-03-20,0.5229295003422314,89.63835214306198,0.24914886265324274,0.3810208203707375,0.44150819861336593,0.4120221110242435,0.06048737824262845,0.2459663016486469,0.8886931440820625,0.4120221110242435,0.08877367286740301,0.9841635961929365,,0.4636269715457568
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.873480730431356,1.8,5.0,2500.0,2501,87.26,87.39,87.55,0.5351608984375,2027-01-15,1.3470225872689938,93.40902052390337,0.6277980538671687,0.37980937198015274,0.5067261606233975,0.4496756179832096,0.12691678864324474,0.17310644424363908,0.96990823567483,0.4476130020136623,0.2698859427495358,0.9350072056987722,,0.4636269715457568
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,1.4628336556586234,0.4,0.8,2.0,278,87.26,87.39,87.55,0.4392145922851562,2026-01-16,0.35044490075290896,88.86861434799916,0.3803754147250414,0.37270169219450666,0.43079039659168783,0.40438942445950127,0.05808870439718117,0.07088565276350994,0.8722301532873412,0.4076860591031555,0.058246719005458955,0.3311280835306981,,0.4636269715457568
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.4065708227486764,0.65,1.2,10.0,187,87.26,87.39,87.55,0.4497125341796875,2026-01-16,0.35044490075290896,88.86861434799916,0.3411547015717601,0.3794253217236082,0.440399960341021,0.41212318109157603,0.06097463861741281,0.10091410577870996,0.8889111427610339,0.4052291186347414,0.057546780943065395,0.4041286934327865,,0.4636269715457568
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7314168278293117,1.2,1.9,11.0,55,87.26,87.39,87.55,0.5029346582031251,2026-01-16,0.35044490075290896,88.86861434799916,-0.31277176583490396,0.4534241405280259,0.5253940276960325,0.49092247758382773,0.07196988716800662,-0.11094114678725941,1.0588738527162607,0.49266692878318497,0.08506023257421479,0.5211423015449922,0.8992999360000923,0.4636269715457568
