Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,0.8037580406514246,0.9,4.7,20.0,21,109.86,196.95,154.15,0.5120898400878906,2025-12-19,0.2737850787132101,155.5194395301984,-0.21845699955944523,0.3085563538977124,0.532000650869245,0.4348521494519768,0.22344429697153256,-0.14143965614273557,1.1554640586853646,0.4348521494519768,0.051771770536072376,0.0,0.21479677845720951,0.3763441590270944
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.6108561108950827,0.0,2.4,27.0,115,109.86,196.95,154.15,0.6184120190429689,2025-12-19,0.2737850787132101,155.5194395301984,-0.4928938452612055,,0.757133306026984,0.6349699346815928,,-0.04950737638513014,1.6872054991449434,0.6349699346815928,0.11038653468844523,,0.3230318515630825,0.3763441590270944
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.8107198116491399,0.4,2.1,2.0,32,109.86,196.95,154.15,0.5219774365234374,2025-10-17,0.10130047912388775,154.18397108827162,-0.209832769579979,0.4078094878983927,0.6296401284539376,0.5372623867819554,0.22183064055554486,-0.09465845776054072,1.4275826365177515,0.5372623867819555,0.029240471658518303,0.0,0.0,0.3763441590270944
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,1.1674365287747615,0.25,3.1,102.0,102,109.86,196.95,154.15,0.5423629748535157,2025-10-17,0.10130047912388775,154.18397108827162,0.15481034400793028,0.2807632685829884,0.5576127820040915,0.448829641389009,0.2768495134211031,0.15570140886902994,1.1926042443419351,0.44882964138900905,0.0204067836785963,0.0,,0.3763441590270944
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,0.9323593271556526,5.6,9.3,2.0,3,109.86,196.95,154.15,0.4252376812744141,2025-12-19,0.2737850787132101,155.5194395301984,-0.0700369944411719,0.3217297424630195,0.44968294482611026,0.3863077381477001,0.12795320236309077,-0.32723699324251165,1.0264746479561766,0.3863077381477001,0.04085795169138727,0.2998212826276279,0.20219331443504288,0.3763441590270944
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,1.0438173529311812,12.9,16.3,,1,109.86,196.95,154.15,0.4318294122314453,2026-04-17,0.5995893223819302,158.0736318826829,0.04288452485539822,0.3321257925117261,0.40388497768900644,0.3680098714747702,0.07175918517728036,0.49680393014817925,0.9778546116568687,0.3680098714747702,0.08120314071219724,0.3292706846201713,,0.3763441590270944
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.0931109352859376,4.5,7.6,2.0,4,109.86,196.95,154.15,0.4146176702880859,2025-12-19,0.2737850787132101,155.5194395301984,0.08902770018851551,0.301030932861478,0.40570337446982985,0.35424903941521546,0.10467244160835187,0.3491488490967295,0.9412901221344896,0.35424903941521546,0.034357941663683195,0.16077508689187045,,0.3763441590270944
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8327104656327323,3.7,6.6,2.0,5,109.86,196.95,154.15,0.47070841796875,2026-01-16,0.35044490075290896,156.11668805101414,-0.1830692775081487,0.3808343258192411,0.494772636052505,0.4396093995805405,0.1139383102332639,-0.20225897128405612,1.1681047494319992,0.4396093995805405,0.06772572839847806,0.007362005953566667,0.37095554746131437,0.3763441590270944
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.38914550959158717,0.0,2.15,206.0,860,109.86,196.95,154.15,1.7412122314453122,2025-10-17,0.10130047912388775,154.18397108827162,-0.9438019446601794,,2.08930960752917,1.7901865491249298,,-0.02610899846191761,4.756780479210381,1.7901865491249298,0.324644521792497,,0.0,0.3763441590270944
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,1.0609606136598806,6.6,10.0,2.0,3,109.86,196.95,154.15,0.4408014904785156,2025-12-19,0.2737850787132101,155.5194395301984,0.05917473703883433,0.3225407165653812,0.4310000687210994,0.3770910467763164,0.10845935215571822,0.42025131635940893,1.00198458706295,0.37709104677631633,0.03893159686758604,0.0,,0.3763441590270944
