Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.8882832136845779,0.0,1.4,10.0,43,59.0,59.06,59.15,0.747072841796875,2025-09-19,0.024640657084188913,59.10277171875312,-0.11846465250922936,,1.0991592487663597,0.8235488247775449,,-0.1632932236665856,1.5438757019424043,0.8235488247775449,0.016712098565728344,0.0,0.0,0.5334294877116138
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.7519596950941462,0.1,1.35,1.0,27,59.0,59.06,59.15,0.5444381494140625,2025-12-19,0.2737850787132101,59.84363296807544,-0.28507255341793875,0.29503375279759236,0.5665446421398066,0.46280316624997164,0.27151088934221423,-0.09709378987114503,0.8675995176707879,0.46280316624997164,0.05864114187296342,0.0,0.0,0.5334294877116138
GMED,GMED251219C00085000,Call,2025-12-19,85.0,1.4203683129556095,0.05,2.3,4.0,40,59.0,59.06,59.15,0.5690961059570312,2025-12-19,0.2737850787132101,59.84363296807544,0.350916213302058,0.3011236543255225,0.7000493521219209,0.5629704768346773,0.39892569779639836,0.1482445943681343,1.0553793702890195,0.5629704768346773,0.0867722813928717,0.0,,0.5334294877116138
GMED,GMED251219C00090000,Call,2025-12-19,90.0,1.5039193901882923,0.0,1.0,10.0,54,59.0,59.06,59.15,0.5092822509765625,2025-12-19,0.2737850787132101,59.84363296807544,0.40807462714200654,,0.595870525563929,0.504317087088538,,0.07860873942422107,0.9454240882933439,0.504317087088538,0.0696333263051247,0.0,,0.5334294877116138
GMED,GMED250919C00080000,Call,2025-09-19,80.0,1.35357442085269,0.0,2.15,50.0,57,59.0,59.06,59.15,1.49609626953125,2025-09-19,0.024640657084188913,59.10277171875312,0.3027488125670742,,2.089330716974463,1.658152561450287,,0.15080274599213822,3.108475627329265,1.658152561450287,0.06774874538917817,0.0,,0.5334294877116138
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.676787210426345,0.0,1.5,60.0,60,59.0,59.06,59.15,1.7939463427734377,2025-09-19,0.024640657084188913,59.10277171875312,-0.3903983679928711,,2.4533412581275944,1.9816872405614079,,-0.07918943534322465,3.7149938018288946,1.9816872405614079,0.09676593805512658,,0.0,0.5334294877116138
GMED,GMED250919C00067500,Call,2025-09-19,67.5,1.1420784175944572,0.0,0.35,9.0,70,59.0,59.06,59.15,0.51562984375,2025-09-19,0.024640657084188913,59.10277171875312,0.13284977577167664,,0.6831935498001984,0.5729397502532294,,0.0760453436394313,1.0740683885158142,0.5729397502532294,0.008088541045262413,0.07503235655831729,,0.5334294877116138
GMED,GMED250919C00077500,Call,2025-09-19,77.5,1.3112752202010436,0.0,1.3,1.0,97,59.0,59.06,59.15,1.203128984375,2025-09-19,0.024640657084188913,59.10277171875312,0.27100011425249393,,1.6387070075524741,1.333990358668383,,0.11712788978998362,2.500781058038497,1.333990358668383,0.043848795326986476,0.08042321972503007,,0.5334294877116138
GMED,GMED251017C00067500,Call,2025-10-17,67.5,1.137709220078936,0.2,0.45,5.0,5,59.0,59.06,59.15,0.3510807080078124,2025-10-17,0.10130047912388775,59.329746835765945,0.1290167846696917,0.28527599822377725,0.35532877193706525,0.32334205669100385,0.070052773713288,0.1146431334180329,0.6061570725647832,0.32334205669100385,0.010590973766273043,0.09846102791821232,,0.5334294877116138
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.7613856117296381,0.0,1.5,60.0,167,59.0,59.06,59.15,1.365237548828125,2025-09-19,0.024640657084188913,59.10277171875312,-0.2726153323364877,,1.903207836766325,1.5072803141260174,,-0.10195197173561454,2.825641155670219,1.5072803141260174,0.05598095963905936,,0.0,0.5334294877116138
GMED,GMED250919C00070000,Call,2025-09-19,70.0,1.1843776182461039,0.0,1.35,2.0,169,59.0,59.06,59.15,0.8818371191406249,2025-09-19,0.024640657084188913,59.10277171875312,0.16921741994255163,,1.2493973830743588,0.9791666244887931,,0.15289754847950104,1.8356064804166894,0.9791666244887931,0.023624655733374387,0.0,0.0,0.5334294877116138
GMED,GMED251017C00070000,Call,2025-10-17,70.0,1.179846598600378,0.05,1.45,,134,59.0,59.06,59.15,0.6149940844726562,2025-10-17,0.10130047912388775,59.329746835765945,0.16538442884056653,0.26421408245165506,0.6257152404996587,0.4921368055235229,0.3615011580480036,0.1641524423688151,0.9225901770724478,0.4921368055235229,0.024534837804197723,0.0,,0.5334294877116138
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.6344880097746984,0.0,1.5,250.0,250,59.0,59.06,59.15,2.02344244140625,2025-09-19,0.024640657084188913,59.10277171875312,-0.45493688913044233,,2.7488857856542244,2.236357834004023,,-0.07058326248989921,4.192415090507816,2.236357834004023,0.12323522862532647,,0.0,0.5334294877116138
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.7190864110779915,0.0,1.5,250.0,253,59.0,59.06,59.15,1.5751974365234374,2025-09-19,0.024640657084188913,59.10277171875312,-0.32977374617643634,,2.1724341471691035,1.7394791800874072,,-0.08943242819636066,3.2609355503567814,1.7394791800874072,0.07455740003180843,,0.0,0.5334294877116138
GMED,GMED250919C00072500,Call,2025-09-19,72.5,1.2266768188977504,0.0,0.75,4.0,311,59.0,59.06,59.15,0.852540537109375,2025-09-19,0.024640657084188913,59.10277171875312,0.20430873975382166,,1.1461717362581612,0.9462307011942164,,0.09658755812900754,1.7738627559820501,0.9462307011942164,0.02206207490470222,0.08797982074994123,,0.5334294877116138
GMED,GMED250919C00065000,Call,2025-09-19,65.0,1.0997792169428107,0.0,0.15,10.0,340,59.0,59.06,59.15,0.3867248828124999,2025-09-19,0.024640657084188913,59.10277171875312,0.09510944778882968,,0.42991229481950366,0.36859446607811214,,0.053169510275899494,0.6909900456747605,0.36859446607811214,0.003347726006326289,0.12584981021943917,,0.5334294877116138
