Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.9092367406139759,3.9,6.8,1.0,11,51.01,56.64,54.62,0.9062509375,2025-09-19,0.024640657084188913,53.8913550357765,-0.09514977799400964,,1.2077852596208185,0.635306271088166,,0.842304235375854,1.5767568725765433,0.762891338734609,0.01434094114290638,0.14206894720161042,,0.4029196143918029
EXAS,EXAS250912P00052000,Put,2025-09-12,52.0,0.9658293567049523,0.2,0.35,41.0,12,51.01,56.64,54.62,0.5097705273437501,2025-09-12,0.0054757015742642025,53.83973849936029,-0.034768109747712765,0.5170382642637609,0.6503250845595065,0.5861595407096665,0.13328682029574568,-0.2051787947094481,1.4547803576017506,0.5861595407096665,0.0018813580132236393,,0.0,0.4029196143918029
EXAS,EXAS250919C00058000,Call,2025-09-19,58.0,1.0762394072573591,0.45,0.75,10.0,10,51.01,56.64,54.62,0.5136767382812499,2025-09-19,0.024640657084188913,53.8913550357765,0.07347293444178303,0.516804001827709,0.6365228892295237,0.5787134594413202,0.11971888740181469,0.22262072824952667,1.4363000429127128,0.5911374536185339,0.008610517184491276,0.91703779833037,,0.4029196143918029
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,1.287755700240179,0.75,1.25,1.0,12,51.01,56.64,54.62,0.5085498364257812,2025-11-21,0.1971252566735113,54.358136397256345,0.25290093596525653,0.48045200800936166,0.5649104218829583,0.524682787851508,0.0844584138735966,0.16623387659324218,1.3022021492885214,0.524682787851508,0.054267011653578105,0.9417031595977363,,0.4029196143918029
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.8237068810209176,0.8,2.45,1.0,233,51.01,56.64,54.62,0.4796194616699218,2027-01-15,1.3470225872689938,57.575041851693086,0.6008711775436467,0.34126403184591786,0.45867835556892467,0.40685813896525314,0.11741432372300681,0.15001304187504788,1.009774963622447,0.4435253317271981,0.2649791709316654,0.5269112654140111,,0.4029196143918029
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,0.8342135667962467,7.7,11.0,4.0,6,51.01,56.64,54.62,1.0722702636718753,2025-09-26,0.04380561259411362,53.94302105732964,-0.18126583410981262,,1.3195750010258713,0.7270769390786037,,0.8974669534355293,1.8045210833831165,0.7270769390786037,0.023157437386553282,0.0,,0.4029196143918029
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,0.6761254951923652,1.2,1.75,6.0,7,51.01,56.64,54.62,0.523442265625,2026-04-17,0.5995893223819302,55.463076406149774,-0.39137657639315815,0.47687928990901396,0.543959267251123,0.5114574695043247,0.06707997734210902,-0.11776187907508129,1.2693784348929178,0.5114574695043247,0.1568458172251253,,0.6440936551504702,0.4029196143918029
EXAS,EXAS250912P00051000,Put,2025-09-12,51.0,0.9472557152298571,0.1,0.2,22.0,48,51.01,56.64,54.62,0.5273484765625001,2025-09-12,0.0054757015742642025,53.83973849936029,-0.05418619560481432,0.5641871677253701,0.6922643244371621,0.6326434909314632,0.12807715671179198,-0.1188257674378348,1.5701481594198952,0.6326434909314632,0.00219158267826392,,0.7759984393647201,0.4029196143918029
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.8906808887647111,4.8,7.9,5.0,18,51.01,56.64,54.62,1.0390673046875003,2025-09-19,0.024640657084188913,53.8913550357765,-0.11576906519674529,,1.3654701981368786,0.7251809810453915,,0.8585695631576981,1.7998155342723487,0.72948884300619,0.013112623541778475,0.0,,0.4029196143918029
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,0.8712897253205243,6.0,8.6,1.0,8,51.01,56.64,54.62,0.7949239257812499,2025-09-26,0.04380561259411362,53.94302105732964,-0.13778072217007384,,1.019454296561458,0.5718726568979063,,0.8870476100777756,1.4193219601908282,0.5718726568979063,0.014326114637425127,0.0,,0.4029196143918029
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,0.8738342251629785,1.5,2.05,,6,51.01,56.64,54.62,0.5246629565429688,2025-11-21,0.1971252566735113,54.358136397256345,-0.134864595043507,0.4508624007311889,0.526254279544949,0.48910572582199735,0.07539187881376008,-0.232809735827475,1.213903985687791,0.48910572582199735,0.04715717342722553,0.0,0.0,0.4029196143918029
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,1.1122847557283289,0.45,0.65,,10,51.01,56.64,54.62,0.4848684326171875,2025-09-26,0.04380561259411362,53.94302105732964,0.10641623834196824,0.48968180366581626,0.5574890988528923,0.5246179020665003,0.06780729518707607,0.18028770866762467,1.3020411102556968,0.5246179020665003,0.01205635343107049,0.44934346280006204,,0.4029196143918029
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,0.8172402249041905,8.6,11.8,6.0,7,51.01,56.64,54.62,2.2968792578125,2025-09-12,0.0054757015742642025,53.83973849936029,-0.20182219441087887,,3.86947630442048,2.1296991681524147,,0.9129976137885911,5.285667642085736,2.1296991681524147,0.024835693617133947,0.1273147316003919,,0.4029196143918029
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,0.8543875078543809,6.6,9.8,2.0,13,51.01,56.64,54.62,1.977539174804688,2025-09-12,0.0054757015742642025,53.83973849936029,-0.1573704318400451,,3.3547997972055588,1.7678730107140719,,0.8976674829360041,4.387656861487451,1.7678730107140719,0.017113620709164886,0.10844446856909555,,0.4029196143918029
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.6898691251286673,0.2,0.55,144.0,556,51.01,56.64,54.62,0.5732464550781251,2025-11-21,0.1971252566735113,54.358136397256345,-0.3712533731077373,0.5034679455775138,0.6350546563299743,0.5772583250715515,0.13158671075246042,-0.05743423005780901,1.4326885672788814,0.5772583250715515,0.0656874921786112,,0.5493537587366273,0.4029196143918029
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.8721250369154463,5.7,8.9,5.0,19,51.01,56.64,54.62,1.1357465087890626,2025-09-19,0.024640657084188913,53.8913550357765,-0.1368224743945776,,1.487208222197886,0.7857368661216342,,0.8791972089569389,1.9501082549870012,1.0692060630537132,0.02816923873357259,0.0,,0.4029196143918029
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.0855398101314986,13.0,18.0,1.0,9,51.01,56.64,54.62,0.512578116455078,2027-01-15,1.3470225872689938,57.575041851693086,0.08207738412847922,0.4095573269699727,0.6129065247320344,0.5105445150748242,0.20334919776206173,-0.4373247305326692,1.26711258732211,0.510544515074824,0.35110911792336674,0.0,0.0,0.4029196143918029
