Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,1.6739394854229912,0.05,0.1,22.0,1685,4.75,4.76,4.7672,1.1015669921875002,2025-10-17,0.10130047912388775,4.779145285516975,0.515179821726288,1.0316709482740594,1.215653728740504,1.131292426555456,0.18398278046644467,0.10551006738421737,1.0464470803910437,1.131292426555456,0.1296466379524273,0.46125243804137667,1.3681045983471178,1.0810794427681012
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.3639913261514285,0.05,0.1,60.0,2035,4.75,4.76,4.7672,1.140629296875,2025-09-26,0.04380561259411362,4.765426198376264,0.31041520027453234,1.087811662891664,1.3206821496544092,1.212655612387107,0.23287048676274513,0.13650946846756573,1.121708141338906,1.212655612387107,0.06441762668874249,0.0,1.0288708174941779,1.0810794427681012
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,0.4133040491155522,0.05,0.1,3.0,2244,4.75,4.76,4.7672,1.0625046875000002,2026-01-16,0.35044490075290896,4.839052519035053,-0.8835717604750537,0.9899128182789751,1.1785913925934366,1.091555736610775,0.18867857431446144,-0.04546983312831232,1.009690586489971,1.091253870216057,0.41732205663374383,0.026296385861569533,,1.0810794427681012
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,3.099780368366641,0.1,0.2,6.0,4599,4.75,4.76,4.7672,1.23047259765625,2026-01-16,0.35044490075290896,4.839052519035053,1.131331260067211,1.129253730908995,1.3132970598929394,1.2292348466427623,0.1840433289839445,0.11685606880362442,1.137043956265887,1.2265833486849502,0.5272467051135163,1.4122197098545644,0.917289762061365,1.0810794427681012
BBAI,BBAI251010P00004000,Put,2025-10-10,4.0,0.8377721514974232,0.1,0.15,3.0,161,4.75,4.76,4.7672,0.7656273437500001,2025-10-10,0.08213552361396304,4.774567873675976,-0.1770091110581613,0.7285180836476335,0.8653320489756093,0.7986567926359582,0.13681396532797585,-0.18732855272770377,0.7387586527323095,0.7986567926359582,0.05239036323807442,0.0,0.1974518846812805,1.0810794427681012
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,1.2590689164474724,0.05,0.1,180.0,5404,4.75,4.76,4.7672,0.937500625,2025-09-26,0.04380561259411362,4.765426198376264,0.23037249260099588,0.8825232443122677,1.0933011403026778,0.9948161666425344,0.21077789599041008,0.15809431712883043,0.920206348661399,0.9948161666425344,0.04335262775253538,0.3896291540116316,0.43628155650859723,1.0810794427681012
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,1.1552529951265473,0.05,0.1,1144.0,6373,4.75,4.76,4.7672,0.8906260937499999,2025-09-19,0.024640657084188913,4.760861926523312,0.14431936338686216,0.8586756892374462,1.1029883362697803,0.9874929550426336,0.24431264703233413,0.19668367238447904,0.9134323676659324,0.9874929550426336,0.024028147916028735,0.388740914731084,0.3037848155289929,1.0810794427681012
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.8385753295583044,0.1,0.15,162.0,218,4.75,4.76,4.7672,0.867188828125,2025-10-03,0.06297056810403832,4.769994846028783,-0.176050863282665,0.8291403869208654,0.9851149240396672,0.9090968462643719,0.15597453711880171,-0.18786720592939243,0.8409158571516555,0.9090968462643719,0.05204247158225879,0.3547110262327009,0.0,1.0810794427681012
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,1.3613797461833128,0.1,0.15,43.0,236,4.75,4.76,4.7672,1.000005,2025-10-10,0.08213552361396304,4.774567873675976,0.3084987047235395,0.9606397093219663,1.0985019285638593,1.0320429887191096,0.137862219241893,0.1853599636160181,0.9546412112661824,1.0320429887191096,0.08748359183279443,0.4495627440159694,,1.0810794427681012
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.0512368584616205,0.05,0.1,1020.0,9509,4.75,4.76,4.7672,0.8125018749999999,2025-09-12,0.0054757015742642025,4.756302026278832,0.049967431358033366,0.9672642052710438,1.3795406506596495,1.179502993262931,0.41227644538860564,0.29845481559346065,1.0910419221762433,1.179502993262931,0.007617945577638407,0.0,0.0,1.0810794427681012
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,2.2819020390956046,0.15,0.25,29.0,1385,4.75,4.76,4.7672,1.2089883300781248,2025-12-19,0.2737850787132101,4.820539975659812,0.8250093228653566,1.1252628578176853,1.2900068541034917,1.2121292680630296,0.16474399628580638,0.1626405230078532,1.1212212721013135,1.2112234015979175,0.40165972035001507,0.0,0.0,1.0810794427681012
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,3.073162095619754,0.2,0.3,43.0,337,4.75,4.76,4.7672,1.138676181640625,2026-03-20,0.5229295003422314,4.880966097225992,1.1227070300877449,1.0697655142008708,1.1864198477648826,1.1306918821564989,0.11665433356401178,0.1674549036410491,1.045891575980175,1.1313109156881287,0.6692788448991827,1.5851091690939005,,1.0810794427681012
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,2.9042389588489512,0.1,0.15,10.0,407,4.75,4.76,4.7672,1.2773473632812498,2025-12-19,0.2737850787132101,4.820539975659812,1.0661713796822445,1.22523252531684,1.3361491847386322,1.2835855904767315,0.1109166594217923,0.10535323201333119,1.1873184705002935,1.284507774969895,0.45173448979003705,1.6209934549881577,0.5489896759881119,1.0810794427681012
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.6223369197533467,0.15,0.25,23.0,3166,4.75,4.76,4.7672,0.9882813671875,2025-12-19,0.2737850787132101,4.820539975659812,-0.47427366126490433,0.9158807674616197,1.1136296145234021,1.0182719908241114,0.19774884706178242,-0.1237287742112636,0.941903018909349,1.0143427091563484,0.2816950394575333,0.0,0.0,1.0810794427681012
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,1.2578629943374566,0.1,0.15,24.0,850,4.75,4.76,4.7672,0.945313046875,2025-10-03,0.06297056810403832,4.769994846028783,0.22941424482549944,0.909522268579814,1.0552794745215983,0.9847039076593974,0.14575720594178432,0.21044661250950392,0.9108524949267979,0.9847039076593974,0.06105889410670171,0.52995863735187,1.2810699386936502,1.0810794427681012
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.5166300613944402,0.1,0.15,3.0,913,4.75,4.76,4.7672,0.960937890625,2026-01-16,0.35044490075290896,4.839052519035053,-0.660428209160844,0.9220442633161672,1.04520215655875,0.9859379879495149,0.12315789324258275,-0.07731592918995756,0.9119940209250702,1.0367411157232531,0.37666944298967897,0.1820900188251957,1.0536417273836414,1.0810794427681012
BBAI,BBAI251024P00004500,Put,2025-10-24,4.5,0.940689115271683,0.35,0.45,11.0,87,4.75,4.76,4.7672,0.8007832421875,2025-10-24,0.12046543463381246,4.783727085754939,-0.06114257095277011,0.7502624090153939,0.9121316301370068,0.8312936815997706,0.16186922112161295,-0.3608542173008078,0.7689478207736937,0.8312936815997706,0.08324754043252247,,0.2866006784789522,1.0810794427681012
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,1.4646970497451173,0.1,0.15,8.0,1945,4.75,4.76,4.7672,1.0390673046875003,2025-10-17,0.10130047912388775,4.779145285516975,0.38164842910176533,0.9940826845310192,1.1258901938145676,1.0625479399116453,0.13180750928354834,0.16867174994491896,0.9828583338806203,1.0625479399116453,0.11436906395780373,0.7041548590765999,0.0,1.0810794427681012
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,2.66340714953712,0.25,0.35,22.0,571,4.75,4.76,4.7672,1.1015669921875002,2026-03-20,0.5229295003422314,4.880966097225992,0.9796061864470714,1.0381188549086535,1.1426822255193256,1.0921386065603629,0.10456337061067211,0.19891897684546989,1.0102297420103972,1.0974182592085326,0.6297780304122073,0.9100087729427865,,1.0810794427681012
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.6199560736733283,0.2,0.3,106.0,2452,4.75,4.76,4.7672,0.95898478515625,2026-01-16,0.35044490075290896,4.839052519035053,-0.4781066523668893,0.9052851734317283,1.0704957999529328,0.9899114648087183,0.16521062652120444,-0.13374285483441173,0.9156694925897882,0.9892015417401347,0.34291723571026866,0.2897409313102928,0.5229870824902852,1.0810794427681012
