Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260116C00004000,Call,2026-01-16,4.0,2.360673577831172,0.0,0.05,23.0,12260,1.66,1.67,1.665,0.87500125,2026-01-16,0.35044490075290896,1.6944316391573844,0.8589469926498381,,1.0095388849842877,0.8671284350808511,,0.07829496738694072,1.2089647762035083,0.8671284350808511,0.2635036291156688,0.6022089155490704,0.06903585989564918,0.7172487173727923
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.5614816123034515,0.1,0.25,12.0,68,1.66,1.67,1.665,0.726565234375,2027-01-15,1.3470225872689938,1.7810022235591079,-0.5771762527958568,0.6110512808862298,0.9670101309963806,0.7931421912757962,0.3559588501101507,-0.13845895597713553,1.1058119339425156,0.7931421912757962,0.8473776085043989,0.6898956346574148,,0.7172487173727923
KOS,KOS260417C00002500,Call,2026-04-17,2.5,1.4571553464956577,0.1,0.25,4.0,74,1.66,1.67,1.665,0.7656273437500001,2026-04-17,0.5995893223819302,1.7156715692752322,0.3764861423226512,0.5803391392815322,0.896071940851725,0.7443891948898911,0.3157328015701928,0.35757003148620004,1.037839701709766,0.7443891948898911,0.3322416013406479,0.0,,0.7172487173727923
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.1657242771965262,0.15,0.35,2.0,179,1.66,1.67,1.665,0.7070341796875,2026-04-17,0.5995893223819302,1.7156715692752322,0.15334259100844144,0.4803155933330176,0.8712474581220687,0.6764897285448832,0.3909318647890511,0.4877060139523408,0.9431731450462469,0.6764897285448832,0.27439506986736156,0.3180688342032638,,0.7172487173727923
KOS,KOS260116C00002500,Call,2026-01-16,2.5,1.4754209861444825,0.05,0.15,6.0,1973,1.66,1.67,1.665,0.7851583984375,2026-01-16,0.35044490075290896,1.6944316391573844,0.3889433634041025,0.6028257108400706,0.9187654958493302,0.772399887769888,0.31593978500925957,0.2669731304701721,1.0768926720414485,0.772399887769888,0.20907598381450443,0.3193914453945773,1.0775310789690598,0.7172487173727923
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.8963493528362976,0.05,0.1,2.0,936,1.66,1.67,1.665,0.6953155468750001,2025-10-17,0.10130047912388775,1.6734546583355971,-0.1094250392804372,0.5826917418878905,0.8653637635851775,0.7270563954445051,0.282672021697287,-0.27807354186003286,1.0136740266439754,0.7270563954445051,0.05354854778863789,0.4498601458360231,0.0,0.7172487173727923
KOS,KOS251017C00002000,Call,2025-10-17,2.0,1.1951324704483968,0.05,0.1,2.0,2535,1.66,1.67,1.665,0.8437515624999999,2025-10-17,0.10130047912388775,1.6734546583355971,0.17825703317134373,0.7085921205371635,0.981886862505613,0.8499728570584255,0.2732947419684495,0.3002570820223922,1.1850461861706605,0.8499728570584255,0.07318492193356418,1.1364089586091988,0.40555685557258125,0.7172487173727923
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.8963493528362976,0.15,0.3,18.0,3878,1.66,1.67,1.665,0.6093789062500001,2025-10-17,0.10130047912388775,1.6734546583355971,-0.1094250392804372,,1.0135632515480044,0.5970940380981085,,0.7488311885584756,0.832478362994084,0.5970940380981085,0.03611577752852922,0.4498601458360231,0.0,0.7172487173727923
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8852525916866895,0.25,0.45,2.0,1464,1.66,1.67,1.665,0.6953155468750001,2026-01-16,0.35044490075290896,1.6944316391573844,-0.12188226036188816,0.36062154171858873,0.9472004552775571,0.6594764105691847,0.5865789135589684,0.6940624138353164,0.9194528963185581,0.6594764105691847,0.1524116890361222,0.33930899184393115,0.48767802777860647,0.7172487173727923
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.245926449213806,1.9,2.85,1.0,165,1.66,1.67,1.665,1.2070352148437498,2027-01-15,1.3470225872689938,1.7810022235591079,0.8091181083240337,,1.52929726169186,0.8971364552107851,,-0.601204605603233,1.250802453153075,0.8971364552107851,1.0841562740039457,1.2100834959892943,0.0,0.7172487173727923
