Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250912C00345000,Call,2025-09-12,345.0,1.1294862118349038,0.22,0.26,644.0,1145.0,298.49,312.24,312.205,0.5224657128906249,2025-09-12,0.0054757015742642025,305.4486158264218,0.12176284953392878,0.8597307557251359,0.8844991592208613,0.8724276495005574,0.0247684034957254,0.03188213964877769,1.1982322447181137,0.8618085029716962,0.004066879648428836,0.45597491049201616,,0.7280956203159076
COIN,COIN261218C00720000,Call,2026-12-18,720.0,2.212726114517323,14.5,15.7,1.0,28.0,298.49,312.24,312.205,0.5879252633666993,2026-12-18,1.270362765229295,325.3904743457409,0.7942252913299186,0.5681302699144554,0.5812611102273821,0.5747481356596673,0.013130840312926773,0.18349313280303214,0.7893855142409653,0.5734319880408574,0.41772607703638426,0.45655562330940763,,0.7280956203159076
COIN,COIN251121C00490000,Call,2025-11-21,490.0,1.5888990354428092,2.59,2.92,7.0,162.0,298.49,312.24,312.205,0.6363561755371094,2025-11-21,0.1971252566735113,308.3896390329435,0.4630413458522789,0.6529310613429361,0.6698922675530347,0.6615456287976651,0.016961206210098556,0.0764127399658008,0.9085971819341976,0.6607580271588173,0.08606511778986033,0.6898912196518857,,0.7280956203159076
COIN,COIN260618C00560000,Call,2026-06-18,560.0,1.7646673418537997,13.3,14.25,10.0,18.0,298.49,312.24,312.205,0.5885356088256836,2026-06-18,0.7693360711841205,317.34026392289593,0.5679621977512712,0.5783934110798482,0.5911625306964496,0.5848184128480332,0.012769119616601432,0.19745162498996127,0.8032164959243828,0.5856214133121778,0.2638456825846967,0.5335420672656976,,0.7280956203159076
COIN,COIN261218P00105000,Put,2026-12-18,105.0,0.3226892250337763,3.2,3.6,52.0,153.0,298.49,312.24,312.205,0.6317175500488281,2026-12-18,1.270362765229295,325.3904743457409,-1.131065570522659,0.6496909492134174,0.667240266819242,0.6585933166474,0.017549317605824566,-0.029054385413625816,0.904542340690977,0.659802486855444,0.5530388644778412,0.0,0.8389092281185216,0.7280956203159076
COIN,COIN251219P00140000,Put,2025-12-19,140.0,0.4522344161684136,0.7,0.82,1.0,876.0,298.49,312.24,312.205,0.7685570019531252,2025-12-19,0.2737850787132101,309.57396207515427,-0.7935546137450739,0.7615787679816429,0.7813085404217253,0.7716846870194674,0.019729772440082338,-0.015109634091970303,1.0598672282696155,0.7554272853644792,0.15624103585849317,0.0,0.0,0.7280956203159076
COIN,COIN251024C00340000,Call,2025-10-24,340.0,1.1067353587126008,12.1,13.05,6.0,25.0,298.49,312.24,312.205,0.5195970892333983,2025-10-24,0.12046543463381246,307.20984680158926,0.10141456345979892,0.5649884404820941,0.5893885651924686,0.5772202640422454,0.02440012471037456,0.3423584052981134,0.7927808490206271,0.5772202640422454,0.040137063002666604,0.40423189299570167,,0.7280956203159076
COIN,COIN260320C00570000,Call,2026-03-20,570.0,1.818445660300078,6.75,7.35,1.0,39.0,298.49,312.24,312.205,0.6023599334716798,2026-03-20,0.5229295003422314,313.4545136234311,0.5979821033927665,0.5997930309566685,0.6129052915560587,0.6064133726301582,0.01311226059939019,0.1262343651814855,0.8328760065429954,0.6060906761509027,0.1920960119752448,0.6339508060479135,,0.7280956203159076
COIN,COIN260116C00640000,Call,2026-01-16,640.0,2.0594483360379354,1.9,2.15,1.0,212.0,298.49,312.24,312.205,0.6434361828613282,2026-01-16,0.35044490075290896,310.76283332810493,0.7224381488973544,0.6472366250503236,0.6612547978945165,0.654374883067093,0.014018172844192822,0.04733641424382573,0.8987485500643054,0.6574331420960068,0.15146871197743247,0.6928022207516439,,0.7280956203159076
COIN,COIN260116C00620000,Call,2026-01-16,620.0,1.99509057553675,2.16,2.47,10.0,337.0,298.49,312.24,312.205,0.6363561755371094,2026-01-16,0.35044490075290896,310.76283332810493,0.6906894505827742,0.6394217809778919,0.655155038359083,0.647441893579629,0.015733257381191024,0.0536515192705223,0.8892264635498228,0.6502785999604033,0.14818992188502986,0.6866379994597068,,0.7280956203159076
