Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX251219C00060000,Call,2025-12-19,60.0,2.3379119521447076,0.0,2.0,1.0,28,18.52,32.11,24.88,1.235843664550781,2025-12-19,0.2737850787132101,25.663926284716748,0.8492582028645678,,1.4868858513912202,1.2144467250290796,,0.15416442438756345,2.470693583674974,1.2144467250290796,0.4038003690441771,0.0,,0.4915408098574004
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.5586079680964715,0.0,0.65,5.0,36,18.52,32.11,24.88,0.614261669921875,2025-12-19,0.2737850787132101,25.663926284716748,0.4437930947564033,,0.7073575866881888,0.5893965736375326,,0.09942677536068345,1.199079632489764,0.5893965736375326,0.09510973881332331,0.2335037469098455,,0.4915408098574004
VERX,VERX251219C00075000,Call,2025-12-19,75.0,2.922389940180884,0.0,1.35,1.0,46,18.52,32.11,24.88,1.309573764648437,2025-12-19,0.2737850787132101,25.663926284716748,1.0724017541787774,,1.5239220609728423,1.292680762984792,,0.10614598026077965,2.6298544028517354,1.292680762984792,0.45750131553482387,0.2723868459737661,,0.4915408098574004
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.7754134963618622,0.0,0.95,5.0,46,18.52,32.11,24.88,2.394535263671875,2025-09-19,0.024640657084188913,25.346208132478996,0.5740333514942378,,3.108630777848198,2.579918721066672,,0.11219228446811791,5.248635859584325,2.579918721066672,0.16400773570374436,0.1538001644975558,,0.4915408098574004
VERX,VERX250919C00030000,Call,2025-09-19,30.0,1.1836089975745747,0.0,0.15,2.0,55,18.52,32.11,24.88,0.6757844921875001,2025-09-19,0.024640657084188913,25.346208132478996,0.1685682433860734,,0.8090425302256413,0.6866441063223854,,0.06551663924965455,1.3969218680369304,0.6866441063223854,0.011617580174470652,0.0,0.36475821231844996,0.4915408098574004
VERX,VERX251219P00025000,Put,2025-12-19,25.0,0.9741299800602947,1.25,4.5,2.0,9,18.52,32.11,24.88,0.5371140039062501,2025-12-19,0.2737850787132101,25.663926284716748,-0.026210534489332228,0.2985482350025804,0.933395880569475,0.6145891722012966,0.6348476455668945,-0.40427555140412574,1.250331935571318,0.6145891722012966,0.1034140590245243,0.25607883824074795,0.2657838621569549,0.4915408098574004
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.578145330099433,0.0,0.95,2.0,145,18.52,32.11,24.88,2.0546923632812497,2025-09-19,0.024640657084188913,25.346208132478996,0.45625031583785436,,2.695733619492184,2.2024231698512544,,0.1257234143512591,4.480651709245044,2.2024231698512544,0.11952364235969562,0.0,,0.4915408098574004
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.3808771638370039,0.0,0.1,4.0,183,18.52,32.11,24.88,1.0078174609375,2025-09-19,0.024640657084188913,25.346208132478996,0.32271892321333173,,1.2025968031104,1.0627605154523385,,0.03208036470603049,2.162100265409607,1.0627605154523385,0.027830634411610357,0.05675156253666643,0.0,0.4915408098574004
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.3637819720844127,0.0,0.6,1.0,191,18.52,32.11,24.88,0.5800823242187501,2025-12-19,0.2737850787132101,25.663926284716748,0.31026170213188076,,0.5484068279216135,0.44854867907478496,,0.11417973112172514,0.9125359890360115,0.44854867907478496,0.055084440109441316,0.21597176974673396,0.22198558743325825,0.4915408098574004
VERX,VERX260320C00040000,Call,2026-03-20,40.0,1.5393124776795766,0.4,0.9,1.0,10,18.52,32.11,24.88,0.5346726220703125,2026-03-20,0.5229295003422314,25.985627077029648,0.4313358736749522,0.4399467368518848,0.5555500141802917,0.5024345679536916,0.11560327732840692,0.1573258124803174,1.0221624692758502,0.5024345679536916,0.13200858195561732,0.3354003839838095,,0.4915408098574004
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.7534339641085306,0.05,1.0,888.0,1692,18.52,32.11,24.88,0.805666005859375,2025-12-19,0.2737850787132101,25.663926284716748,0.5615761304127869,0.5007149479370543,0.9342129247965721,0.7814568936938651,0.43349797685951785,0.1212101340239975,1.5898108112743914,0.7814568936938651,0.16719366918594517,0.2541862954633587,,0.4915408098574004
