Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.6649730233086064,0.0,2.0,1.0,58,38.31,68.33,53.085,0.7236355761718749,2025-12-19,0.2737850787132101,54.0549298637605,0.5098089210840966,,0.8658457397656962,0.7129096217369039,,0.11896615450983566,0.9386315925904914,0.7129096217369039,0.1391485636591527,0.0,,0.7595201646360245
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.9040776637735237,0.0,1.65,20.0,60,38.31,68.33,53.085,0.5593305786132813,2026-12-18,1.270362765229295,56.81666232906491,1.066115840328608,,0.6175924396130263,0.5357727710593791,,0.07166087965678465,0.7054095414519126,0.535772771059379,0.364660759657253,0.0,,0.7595201646360245
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.89296766579268,0.0,2.05,20.0,62,38.31,68.33,53.085,0.5659223095703125,2027-01-15,1.3470225872689938,57.034857994097074,1.062282849226623,,0.6291708918152658,0.5411253671592946,,0.08419205491418597,0.7124568804813911,0.5391010664299061,0.3914851204225163,0.0,,0.7595201646360245
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,2.5800497514649576,0.0,2.2,4.0,64,38.31,68.33,53.085,1.0017139758300782,2026-01-16,0.35044490075290896,54.262519519442485,0.947808682261151,,1.1653216921545375,0.9928513777039109,,0.09363075475411126,1.3072087140434288,0.9457452214797861,0.313449842753831,0.0,,0.7595201646360245
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.7726939095384018,0.0,2.15,1.0,66,38.31,68.33,53.085,1.2744176904296871,2025-10-17,0.10130047912388775,53.590752181654075,0.5725003723338385,,1.564092266710442,1.2926598064847172,,0.11785142571107832,1.701942708926211,1.2926598064847172,0.1692699983193455,0.0,,0.7595201646360245
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.404869738072035,0.0,0.05,1.0,67,38.31,68.33,53.085,0.8281267187499999,2025-09-19,0.024640657084188913,53.38573247575667,0.33994458537159317,,0.9910749013480005,0.9054583477047374,,0.010152302789767639,1.192145238354072,0.9054583477047375,0.020201761464349734,0.38797962649695533,,0.7595201646360245
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.3994951917408436,0.0,2.15,2.0,69,38.31,68.33,53.085,0.8964854101562498,2025-10-17,0.10130047912388775,53.590752181654075,0.3361115942696082,,1.1365853897934028,0.9030062329541044,,0.15250209063377845,1.1889167332204287,0.9030062329541044,0.08260246269649994,0.0,,0.7595201646360245
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.757471524603529,0.0,2.35,1.0,70,38.31,68.33,53.085,0.805666005859375,2025-12-19,0.2737850787132101,54.0549298637605,0.5638761423543724,,0.9688995646840907,0.7958061641239124,,0.12590499555965728,1.0477748994396703,0.7958061641239124,0.17339013028271466,0.0,,0.7595201646360245
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.8731596507627133,0.0,2.15,1.0,72,38.31,68.33,53.085,2.5439489526367183,2025-09-19,0.024640657084188913,53.38573247575667,0.627626657823374,,3.3584750890076975,2.7927112075181757,,0.11266052159579693,3.6769414922071126,2.7927112075181757,0.19217829704963352,0.0,,0.7595201646360245
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.306195512291454,0.0,2.15,1.0,74,38.31,68.33,53.085,0.7758811474609376,2025-10-17,0.10130047912388775,53.590752181654075,0.26711872278265664,,0.9985110723292971,0.7781550084969057,,0.16986572240699838,1.0245350218842595,0.7781550084969059,0.06133999462890165,0.0,,0.7595201646360245
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.8053019789504776,0.0,2.05,31.0,77,38.31,68.33,53.085,0.5549360913085939,2027-01-15,1.3470225872689938,57.034857994097074,1.0315111905598693,,0.6171479907659704,0.5299328941000209,,0.08540554993033933,0.6977206383374616,0.5397614325407669,0.3924447988959966,0.0,,0.7595201646360245
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.492794871190233,0.0,2.0,2.0,83,38.31,68.33,53.085,0.9848634326171876,2025-10-17,0.10130047912388775,53.590752181654075,0.40065011540717926,,1.2285369430061457,0.9943317955138385,,0.13398548555582468,1.3091578628334903,0.9943317955138385,0.10015535010015507,0.6039383852736604,,0.7595201646360245
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,1.6656480500018462,0.6,4.9,5.0,32,38.31,68.33,53.085,0.5762981823730469,2027-01-15,1.3470225872689938,57.034857994097074,0.5102142669265832,0.28509562724405013,0.5394487016581564,0.4333914436838232,0.25435307441410626,0.222778486817106,0.5706121626033617,0.4401258039046914,0.26093271963113873,0.0,,0.7595201646360245
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.8499700258984517,0.0,0.75,1.0,87,38.31,68.33,53.085,0.6699251757812501,2025-12-19,0.2737850787132101,54.0549298637605,0.615169436741923,,0.7604684512523103,0.661485938093934,,0.054326693463911974,0.870926104260747,0.661485938093934,0.11979839734319284,0.0,,0.7595201646360245
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.5860945506396227,0.0,2.15,4.0,91,38.31,68.33,53.085,1.1025435498046878,2025-10-17,0.10130047912388775,53.590752181654075,0.4612747372236142,,1.3701955388467768,1.1153712800157491,,0.13095755032283046,1.468520958295103,1.1153712800157491,0.12602317430392038,0.0,,0.7595201646360245
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,2.816075310325841,0.0,5.0,31.0,96,38.31,68.33,53.085,0.6959258923339844,2026-12-18,1.270362765229295,56.81666232906491,1.035344181661854,,0.8157212930960739,0.6692314290641665,,0.15975748231492165,0.8811239783013188,0.5513729560815743,0.3862056986391076,0.0,,0.7595201646360245
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.7399880103593807,0.1,1.5,1.0,54,38.31,68.33,53.085,0.6035195898437502,2025-12-19,0.2737850787132101,54.0549298637605,-0.3011212951322321,0.314691524144984,0.6349602114865313,0.5121583035694752,0.32026868734154723,-0.10426000292220117,0.6743182438282077,0.5132513759299993,0.07212237505654687,,0.23603221441949265,0.7595201646360245
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,1.6793942300890123,0.0,0.05,19.0,103,38.31,68.33,53.085,0.632816171875,2025-10-17,0.10130047912388775,53.590752181654075,0.5184331510635628,,0.6968509281508248,0.6417337923122183,,0.007423044448890493,0.8449200194964521,0.6417337923122184,0.04171779227167856,0.0,,0.7595201646360245
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,1.5664587776751528,0.0,0.7,3.0,107,38.31,68.33,53.085,0.5424850439453126,2026-01-16,0.35044490075290896,54.262519519442485,0.44881751614216314,,0.5279583312832892,0.45389074474747254,,0.06226841810741797,0.5976019675066626,0.48788701920633604,0.08341771162022066,0.0,,0.7595201646360245
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,2.948628287388523,0.0,2.2,6.0,114,38.31,68.33,53.085,1.0971724829101563,2026-01-16,0.35044490075290896,54.262519519442485,1.0813400748856736,,1.2693317644110655,1.0895885879691238,,0.0878781165974753,1.4345749312544902,1.0891382201676352,0.41570547300925476,0.0,,0.7595201646360245
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,1.7112222739560679,0.0,0.7,3.0,124,38.31,68.33,53.085,0.5981485498046876,2025-12-19,0.2737850787132101,54.0549298637605,0.5372078952722111,,0.6793299016969793,0.5888406095328668,,0.05597179706006941,0.7752797581286728,0.5888406095328668,0.09493039382205012,0.0,,0.7595201646360245
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,2.0604756158389845,0.0,0.5,10.0,126,38.31,68.33,53.085,2.1210984472656245,2025-09-19,0.024640657084188913,53.38573247575667,0.7229368376276989,,2.628545621044141,2.330426774807342,,0.03646022964086629,3.0682882210561506,2.330426774807342,0.1338206723467503,0.11373868684046325,,0.7595201646360245
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.7507480456369355,0.05,0.75,9.0,77,38.31,68.33,53.085,0.5634809277343751,2026-01-16,0.35044490075290896,54.262519519442485,0.5600431512523875,0.3998311609770359,0.6283715354034113,0.5510690194960152,0.22854037442637537,0.060136069569026326,0.7255488993634517,0.5506998861077261,0.1062795528091992,0.0,,0.7595201646360245
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,1.5921857031483062,0.0,0.95,1.0,151,38.31,68.33,53.085,1.7089858300781249,2025-09-19,0.024640657084188913,53.38573247575667,0.4651077283255991,,2.201841340187399,1.8722462900821912,,0.07555396496952348,2.4650382929324923,1.8722462900821912,0.08637304732796375,0.0,,0.7595201646360245
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,0.6012402584169968,0.2,0.7,1.0,16,38.31,68.33,53.085,0.637698935546875,2025-12-19,0.2737850787132101,54.0549298637605,-0.5087606599104766,0.559440119446284,0.7404592839541699,0.6634876576693077,0.1810191645078859,-0.050601491010616284,0.8735616097661644,0.6577105840672246,0.1184348288553182,,0.0,0.7595201646360245
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,1.4985277206101706,0.0,0.1,15.0,168,38.31,68.33,53.085,1.0468797656250002,2025-09-19,0.024640657084188913,53.38573247575667,0.4044831065091643,,1.2665081836902317,1.1466876623931268,,0.015497575549083617,1.509752756785121,1.1466876623931268,0.032399817538019224,0.18698250743530212,,0.7595201646360245
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,2.119326581560501,1.2,4.7,2.0,21,38.31,68.33,53.085,1.1049849438476564,2026-01-16,0.35044490075290896,54.262519519442485,0.7510983880150969,0.8605567631382897,1.2740381540762578,1.0933023957126022,0.4134813909379681,0.20132569672247114,1.4394646075480197,0.7144483803441877,0.17887986443965348,0.0,,0.7595201646360245
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,1.8428926796178269,0.0,0.75,46.0,228,38.31,68.33,53.085,0.5932657861328126,2026-01-16,0.35044490075290896,54.262519519442485,0.611336445639938,,0.6691508599636622,0.5818950043650369,,0.054526168350459654,0.7661350303239037,0.5822967053367716,0.11882516082106928,0.0,,0.7595201646360245
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,1.2175537729957635,0.0,0.15,20.0,236,38.31,68.33,53.085,0.6210975390625001,2025-09-19,0.024640657084188913,53.38573247575667,0.1968437417309197,,0.7656059528939484,0.6722883638571088,,0.03495476221577468,0.8851488020456723,0.6722883638571088,0.011136878295958972,0.0,,0.7595201646360245
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,1.6858436856864418,0.0,1.05,1.0,238,38.31,68.33,53.085,1.900391123046875,2025-09-19,0.024640657084188913,53.38573247575667,0.5222661421655477,,2.4462064370694963,2.083553788586358,,0.07588502178409627,2.7432501276445165,2.083553788586358,0.10696993157944722,0.0,,0.7595201646360245
