Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET251017C00012000,Call,2025-10-17,12.0,1.5190042467912832,0.1,0.25,4.0,730,5.87,9.85,8.1194,0.99023447265625,2025-10-17,0.10130047912388775,7.8999120807914665,0.4180550193906909,0.9265963909239814,1.1945913849108025,1.0732317749770672,0.26799499398682114,0.1461535029894121,1.1733806945205962,1.0732317749770672,0.11668057052527248,1.1683698316176363,,0.9146492523601247
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.2706981244105326,0.05,0.15,25.0,5061,5.87,9.85,8.1194,1.0390673046875003,2025-09-19,0.024640657084188913,7.869689746051152,0.23956645369872107,1.063189094552699,1.4460690115191546,1.2758693619499009,0.3828799169664556,0.13653210893887247,1.394927463896896,1.2758693619499009,0.040111112002360096,0.0,,0.9146492523601247
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.4957722057564692,0.15,0.3,8.0,402,5.87,9.85,8.1194,0.8632826171875,2026-03-20,0.5229295003422314,8.068221561345172,-0.7016387203383362,0.7719531066771116,0.9579457488415379,0.8707439606875871,0.18599264216442635,-0.07648304815839346,0.9519976739069691,0.8707439606875871,0.3964825560824534,0.2748388764737128,0.8949172379959276,0.9146492523601247
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.7569537212883923,0.3,0.5,20.0,115,5.87,9.85,8.1194,0.973633076171875,2025-12-19,0.2737850787132101,7.968337373014957,0.5635814692384831,0.9265906198504616,1.0950620675749356,1.0145661091788116,0.16847144772447398,0.2129600476812561,1.1092406259130103,1.0145661091788116,0.2818191348101936,0.9245036903174498,,0.9146492523601247
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.8824504156661346,0.25,0.4,4.0,125,5.87,9.85,8.1194,0.9804689453125,2025-12-19,0.2737850787132101,7.968337373014957,0.6325743407254345,0.9466800495317295,1.0869259225409518,1.0200450132197136,0.1402458730092223,0.17922524219352082,1.1152307953979406,1.0200450132197136,0.28487113730168534,0.9910639129786701,,0.9146492523601247
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.8894886870873729,0.05,0.1,48.0,1669,5.87,9.85,8.1194,0.79687703125,2025-09-19,0.024640657084188913,7.869689746051152,-0.11710849024001121,0.6617597203942072,0.8394048850964796,0.755763287161346,0.17764516470227243,-0.14767616426667596,0.8262875470692228,0.755763287161346,0.01407420483501248,0.551925097507561,0.6775152817066924,0.9146492523601247
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.8591457715867594,0.65,0.8,5.0,10,5.87,9.85,8.1194,0.93554751953125,2026-03-20,0.5229295003422314,8.068221561345172,0.6201171196439832,0.9188405458360661,0.9958198129472138,0.9578587078929405,0.07697926711114766,0.2915264689026249,1.0472415578117182,0.9578587078929393,0.479784315177794,0.5715331448226456,,0.9146492523601247
VNET,VNET250919C00004000,Call,2025-09-19,4.0,0.5082792497642131,3.5,4.8,8.0,43,5.87,9.85,8.1194,2.250004375,2025-09-19,0.024640657084188913,7.869689746051152,-0.6767242781754339,,5.0,4.212439639584959,,0.9121375360497538,4.60552460816575,4.212439639584959,0.43723977947794646,0.0,,0.9146492523601247
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.7529801662664538,0.4,0.6,1.0,143,5.87,9.85,8.1194,0.8828136718749999,2025-12-19,0.2737850787132101,7.968337373014957,-0.2837163911487206,0.7833571509823842,0.9586810875702615,0.8725120912834367,0.17532393658787726,-0.19773999933223363,0.9539307980977856,0.8725120912834367,0.20842637903786337,0.0,0.7548620894976213,0.9146492523601247
VNET,VNET251017P00008000,Put,2025-10-17,8.0,1.0126694978608555,0.7,0.95,10.0,49,5.87,9.85,8.1194,0.8437515624999999,2025-10-17,0.10130047912388775,7.8999120807914665,0.012589911282526504,0.6473404379496432,0.898509358084747,0.772798005243865,0.2511689201351037,-0.47138209368900585,0.8449118645751555,0.772798005243865,0.06049834361568564,1.508690026437319,0.3253659281187901,0.9146492523601247
VNET,VNET251017P00009000,Put,2025-10-17,9.0,1.1392531850934624,1.35,1.6,4.0,9,5.87,9.85,8.1194,0.87500125,2025-10-17,0.10130047912388775,7.8999120807914665,0.13037294693890997,0.6240539116574797,0.898523651485006,0.7647808310773895,0.2744697398275263,-0.6605259363971527,0.836146565586731,0.7647808310773895,0.05924960882843705,0.0,0.7161351440729345,0.9146492523601247
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.6314570269106499,0.4,0.6,1.0,657,5.87,9.85,8.1194,0.9687503125,2025-12-19,0.2737850787132101,7.968337373014957,0.4894734970847611,0.934065829371858,1.0861016949464646,1.012341588970953,0.15203586557460658,0.2548828727711463,1.1068085239874705,1.012341588970953,0.28058466605345217,0.5138972787017391,,0.9146492523601247
VNET,VNET260320C00017000,Call,2026-03-20,17.0,2.1070318744649943,0.5,0.65,50.0,119,5.87,9.85,8.1194,0.95312546875,2026-03-20,0.5229295003422314,8.068221561345172,0.7452802625979893,0.9304722703592366,1.0154989261285428,0.9739128688627363,0.08502665576930613,0.24006676740976984,1.0647938172470923,0.9739128688627344,0.49600191305150004,1.9787958634749614,,0.9146492523601247
VNET,VNET251017C00011000,Call,2025-10-17,11.0,1.3924205595586763,0.2,0.3,22.0,1646,5.87,9.85,8.1194,0.945313046875,2025-10-17,0.10130047912388775,7.8999120807914665,0.3310436424010611,0.9609450506058386,1.1041350056785992,1.034992824527258,0.14318995507276067,0.20038767291988796,1.1315734658467205,1.034992824527258,0.10851410111553106,0.6083025683558881,,0.9146492523601247
VNET,VNET250919C00009000,Call,2025-09-19,9.0,1.1436283119694794,0.15,0.25,282.0,12113,5.87,9.85,8.1194,0.8906260937499999,2025-09-19,0.024640657084188913,7.869689746051152,0.1342059380408948,1.017614689737854,1.270513507083982,1.1479358573442342,0.25289881734612796,0.25633618711133643,1.255055808969554,1.1479358573442342,0.03247039176780227,0.4813399946020534,0.7033177516236057,0.9146492523601247
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.6197152571955865,0.4,0.55,301.0,450,5.87,9.85,8.1194,0.851563984375,2026-03-20,0.5229295003422314,8.068221561345172,-0.4784951690241264,0.7999840360874352,0.9187545216487334,0.8603909735530867,0.11877048556129821,-0.14003750899650802,0.9406785949181808,0.8603909735530867,0.38711039514847645,0.0,1.1144998489625595,0.9146492523601247
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.3804636381551654,0.65,0.9,10.0,554,5.87,9.85,8.1194,0.946289599609375,2025-12-19,0.2737850787132101,7.968337373014957,0.322419412421595,0.9148839788956619,1.0775360097507791,0.9972607730435792,0.16265203085511726,0.360553715186677,1.0903204375560216,0.9972607730435791,0.27228721408664663,0.4843860269492744,1.1104784714141307,0.9146492523601247
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.611259668708525,0.85,1.05,2.0,61,5.87,9.85,8.1194,0.92187578125,2026-03-20,0.5229295003422314,8.068221561345172,0.47701627600331,0.8995485283749021,0.9935310278866855,0.94697062458761,0.09398249951178339,0.36159784478835233,1.035337450005108,0.9469706245876103,0.4689387884788039,0.8321138264260532,,0.9146492523601247
VNET,VNET251017P00010000,Put,2025-10-17,10.0,1.2658368723260693,2.15,2.35,4.0,5,5.87,9.85,8.1194,0.8984385156249999,2025-10-17,0.10130047912388775,7.8999120807914665,0.23573346259673625,0.5431051175953897,0.8614704611675431,0.7220907051559474,0.3183653435721534,-0.8187984092155688,0.7894727987725274,0.7220907051559474,0.05281958795205119,0.788830696802938,0.5243667681085687,0.9146492523601247
VNET,VNET271217P00007000,Put,2027-12-17,7.0,0.7951508133650296,2.5,2.7,1.0,4,5.87,9.85,8.1194,0.7236355761718749,2027-12-17,2.2669404517453797,8.803361428225708,-0.22922347997307074,0.8170015289630768,0.8761587383632886,0.8463870189060475,0.05915720940021185,-0.2069498798885291,0.9253678573749051,0.8463870189060475,1.6239703661047704,,0.8324093249643161,0.9146492523601247
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.1294702493996807,1.9,2.25,10.0,39,5.87,9.85,8.1194,0.893555751953125,2025-12-19,0.2737850787132101,7.968337373014957,0.12174871695944374,0.7672074052385567,0.9808196708036918,0.8741417180398814,0.21361226556513513,-0.5149513820819538,0.9557124939251639,0.8741417180398814,0.20920567918349497,0.3126674535087873,0.0,0.9146492523601247
VNET,VNET251219P00011000,Put,2025-12-19,11.0,1.3804636381551654,3.4,3.7,2.0,6,5.87,9.85,8.1194,0.8798840136718749,2025-12-19,0.2737850787132101,7.968337373014957,0.322419412421595,0.7463010005253984,0.9544458589691944,0.8534321310581129,0.20814485844379604,-0.6910186692562491,0.9330703861135298,0.8534321310581129,0.1994103770903195,0.4843860269492744,1.1104784714141307,0.9146492523601247
VNET,VNET270115C00010000,Call,2027-01-15,10.0,1.1893980718641817,2.5,2.7,10.0,5,5.87,9.85,8.1194,0.860352958984375,2027-01-15,1.3470225872689938,8.407614100405157,0.17344735718948087,0.8339474689861625,0.8919353206454746,0.8628338847072388,0.057987851659312195,0.6283574199592755,0.9433494670014941,0.8628338847072388,1.002834490893088,0.5939609695710247,,0.9146492523601247
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.2658368723260693,0.35,0.45,119.0,366,5.87,9.85,8.1194,0.93164130859375,2025-10-17,0.10130047912388775,7.8999120807914665,0.23573346259673625,0.9731575370573665,1.09004545978124,1.0324118802057032,0.11688792272387338,0.29009569316290745,1.128751679992859,1.0324118802057032,0.10797357630232822,0.788830696802938,0.5243667681085687,0.9146492523601247
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.7840971077962726,1.65,1.85,2.0,14,5.87,9.85,8.1194,0.8725598681640624,2027-01-15,1.3470225872689938,8.407614100405157,0.5789124652976453,0.8436255282001046,0.8987157495157303,0.8712022344395918,0.05509022131562569,0.47330019590992345,0.9524987116007322,0.8712022344395918,1.0223811635316313,0.903531006138433,,0.9146492523601247
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.7436583086347038,0.75,0.9,25.0,76,5.87,9.85,8.1194,0.8378922460937499,2026-03-20,0.5229295003422314,8.068221561345172,-0.2961736122301718,0.8029772361668424,0.8933558701229773,0.8483347434711992,0.09037863395613499,-0.2149037780485359,0.9274973343958789,0.8483347434711992,0.3763376341225078,0.0,0.5680283710587652,0.9146492523601247
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.5059603325329076,0.55,0.75,12.0,1642,5.87,9.85,8.1194,0.9775392871093752,2025-12-19,0.2737850787132101,7.968337373014957,0.4094307894112247,0.9552844913286701,1.0932967226957884,1.025483669101893,0.13801223136711827,0.3103883915528449,1.1211769609560993,1.025483669101893,0.2879169762066203,0.0,,0.9146492523601247
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.0039735550219384,1.3,1.6,1.0,179,5.87,9.85,8.1194,0.8964854101562498,2025-12-19,0.2737850787132101,7.968337373014957,0.003965681303060328,0.7867439323733307,0.9741578050996683,0.8801866968075264,0.18741387272633758,-0.41228701017030045,0.9623215615563315,0.8801866968075264,0.21210913654673355,0.0,0.0,0.9146492523601247
VNET,VNET260515C00009000,Call,2026-05-15,9.0,1.1069688494001997,1.95,2.1,4.0,6,5.87,9.85,8.1194,0.88476677734375,2026-05-15,0.676249144421629,8.130310084946439,0.10162551367402274,0.8835691322631545,0.9434462926694391,0.9134474901737971,0.05987716040628466,0.594948771481361,0.9986860950432894,0.9134474901737971,0.564253033194491,0.3577330191842757,,0.9146492523601247
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.1294702493996807,1.0,1.4,36.0,7797,5.87,9.85,8.1194,0.8964854101562498,2025-12-19,0.2737850787132101,7.968337373014957,0.12174871695944374,0.8391392306381765,1.08310196399276,0.9610922987633648,0.2439627333545834,0.5037274498264648,1.0507768921074392,0.9610922987633648,0.25289484099719334,0.3126674535087873,0.0,0.9146492523601247
