Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,1.212404013283912,14.4,14.95,11.0,42.0,498.02,500.5,500.09,0.2437056831359863,2026-12-18,1.270362765229295,532.0008783647589,0.19260517639391422,0.20541414794561985,0.20856408391974504,0.20699311843806661,0.0031499359741251898,0.23919086407939127,0.9712426635877488,0.20980627045795672,0.055919680770139514,0.18750178207790844,0.0,0.21312193769725749
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,1.4669553136332336,6.45,6.9,1.0,877.0,498.02,500.5,500.09,0.2453536158752441,2027-06-17,1.7659137577002053,545.3472185315762,0.3831890376425235,0.20944530401260247,0.21304432312653027,0.21125894318641056,0.0035990191139277927,0.11036856468868605,0.9912585511797789,0.21082829415281748,0.07849234059390711,0.22789767914096526,,0.21312193769725749
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,1.1359216350989976,0.25,0.27,13.0,2390.0,498.02,500.5,500.09,0.19727365234375,2025-10-17,0.10130047912388775,501.79517881118926,0.12744433473200797,0.19589072971855634,0.19822478423263892,0.19707201969454644,0.002334054514082584,0.022724246184918338,0.9246913847718944,0.1942330807675209,0.0038217114786704043,0.22466767027036494,,0.21312193769725749
MSFT,MSFT251219P00340000,Put,2025-12-19,340.0,0.6717489205125156,0.7,0.75,7.0,1122.0,498.02,500.5,500.09,0.3713441772460937,2025-12-19,0.2737850787132101,506.1414906935684,-0.3978706384658469,0.38119107557397003,0.3854002399798006,0.38331833572900936,0.004209164405830579,-0.018580487380589594,1.7985869491929924,0.38320023690578575,0.040203263946516174,,0.47417337718224767,0.21312193769725749
MSFT,MSFT251010P00440000,Put,2025-10-10,440.0,0.8776924324815271,0.77,0.81,6.0,174.0,498.02,500.5,500.09,0.2661206201171875,2025-10-10,0.08213552361396304,501.3145650076694,-0.13045905140878503,0.27641078853610224,0.27927564510440844,0.2778531217568106,0.0028648565683062066,-0.046662292867089894,1.3037283949224627,0.2778531217568106,0.006341056038604108,,0.4175059043208237,0.21312193769725749
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,1.393607547951572,9.1,9.55,2.0,137.0,498.02,500.5,500.09,0.2459792199707031,2027-06-17,1.7659137577002053,545.3472185315762,0.33189574325497295,0.20821929592442956,0.21117513983023087,0.2097045046675728,0.0029558439058013086,0.1464784315805131,0.9839648932127334,0.20989437652274653,0.07779847719599658,0.22197486857189924,,0.21312193769725749
MSFT,MSFT260618C00720000,Call,2026-06-18,720.0,1.3877134689645447,1.89,1.99,2.0,195.0,498.02,500.5,500.09,0.2359695544433593,2026-06-18,0.7693360711841205,518.8390947428323,0.3276574063105015,0.21600958710710494,0.21815519511317205,0.2170902164139857,0.0021456080060671123,0.05202179145617039,1.0186197571193503,0.21606180176439888,0.035914686688710826,0.20420611060194369,,0.21312193769725749
MSFT,MSFT251003P00445000,Put,2025-10-03,445.0,0.8885172219695817,0.61,0.64,74.0,141.0,498.02,500.5,500.09,0.2663647583007812,2025-10-03,0.06297056810403832,500.8344115306687,-0.1182012483793551,0.2781427677910734,0.28078003304061216,0.2794702341994038,0.0026372652495387783,-0.04266878759365411,1.3113161283114596,0.27939382468398377,0.00491553980354696,,0.4035019626403642,0.21312193769725749
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,1.2447112350673082,0.63,0.67,1.0,575.0,498.02,500.5,500.09,0.2254716125488281,2025-12-19,0.2737850787132101,506.1414906935684,0.21890356330952435,0.21592916741874543,0.2181378645090789,0.21704394573773822,0.0022086970903334724,0.030690387287359306,1.018402648187499,0.21634265572822176,0.012814276437382581,0.2048872073256841,,0.21312193769725749
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,0.7149496684993907,2.52,2.63,4.0,82.0,498.02,500.5,500.09,0.3125679095458984,2026-02-20,0.4462696783025325,510.5254482684064,-0.3355431324730286,0.3282339511389157,0.33137104034827086,0.32981110185945195,0.0031370892093551817,-0.05122312544944074,1.5475230068898536,0.32963960079346416,0.04849267467498351,,0.47108337050369375,0.21312193769725749
