Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.8727948669277101,0.11,0.14,4.0,14,6.88,9.11,7.955,0.57812921875,2025-10-03,0.06297056810403832,8.02021215436385,-0.13605472563580592,0.5959575614318176,0.654603969751638,0.6257938886561475,0.05864640831982049,-0.1723528429649832,0.86359589610288,0.6257938886561475,0.024660407378030942,1.3978406879470797,0.5967590835542108,0.7246374044621406
PTON,PTON250926C00009500,Call,2025-09-26,9.5,1.185642914909807,0.06,0.1,4.0,292,6.88,9.11,7.955,0.6875031250000001,2025-09-26,0.04380561259411362,8.01253048496703,0.1702851716908721,0.6511886231724341,0.7588143615716468,0.7077209691773477,0.10762573839921274,0.14106516606165387,0.976655310392997,0.7077209691773477,0.02194087206957752,0.0,0.29405461274905403,0.7246374044621406
PTON,PTON260116C00014000,Call,2026-01-16,14.0,1.7206785834660607,0.1,0.15,1.0,101,6.88,9.11,7.955,0.6445348046875,2026-01-16,0.35044490075290896,8.136324897935909,0.5427187382916957,0.5983765206304993,0.6579993530355875,0.6296656860419338,0.059622832405088255,0.1021131495773327,0.8689389785354799,0.6296656860419338,0.1389440004130551,0.41213422607645855,0.0,0.7246374044621406
PTON,PTON251010C00010000,Call,2025-10-10,10.0,1.2456555911101461,0.08,0.14,577.0,585,6.88,9.11,7.955,0.6718782812500002,2025-10-10,0.08213552361396304,8.027901188231215,0.21966197052742978,0.6150664885422242,0.7286308247881157,0.6749437902599793,0.11356433624589146,0.149431800079252,0.93142278621534,0.6749437902599793,0.03741676550394307,0.438280058988488,,0.7246374044621406
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.7495450099712411,0.01,0.02,2.0,3513,6.88,9.11,7.955,0.9062509375,2025-09-19,0.024640657084188913,8.004856172987145,-0.28828890991207196,0.9433163335629582,1.0662231299893654,1.0109595019471052,0.12290679642640723,-0.028981120727896492,1.395124645404533,1.0109595019471052,0.02518371534892334,0.0,0.0,0.7246374044621406
PTON,PTON251121C00012000,Call,2025-11-21,12.0,1.4862171120970815,0.12,0.19,10.0,252,6.88,9.11,7.955,0.7226590234375,2025-11-21,0.1971252566735113,8.074190441171657,0.3962340406684072,0.66667867083543,0.756921105841323,0.7140072652545291,0.09024243500589302,0.13754788085594877,0.9853304022920238,0.7140072652545291,0.10049571249338839,0.0,,0.7246374044621406
PTON,PTON251003C00009500,Call,2025-10-03,9.5,1.1845073194018922,0.11,0.15,8.0,45,6.88,9.11,7.955,0.6796907031250001,2025-10-03,0.06297056810403832,8.02021215436385,0.16932692391537585,0.6506348868649194,0.7252695851228519,0.688918783764654,0.07463469825793245,0.18592131001993956,0.9507082846158091,0.688918783764654,0.029886404063919812,0.0,,0.7246374044621406
PTON,PTON260116C00015000,Call,2026-01-16,15.0,1.8435841965707793,0.06,0.12,1.0,4620,6.88,9.11,7.955,0.6523472265625001,2026-01-16,0.35044490075290896,8.136324897935909,0.6117116097786471,0.589246869160965,0.6791562714286405,0.6383312367824296,0.08990940226767552,0.07638003766646385,0.880897443123611,0.6383312367824296,0.14279465102006803,,0.13937956575713284,0.7246374044621406
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.6192571300404506,0.05,0.08,10.0,642,6.88,9.11,7.955,0.710940390625,2025-11-21,0.1971252566735113,8.074190441171657,-0.47923469668549284,0.6952404164894826,0.7754397133330623,0.7376573596426662,0.08019929684357963,-0.05186657068479672,1.017967545009893,0.7376573596426662,0.10726341786973106,0.32378790005919705,1.1058112223664378,0.7246374044621406
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.8736316215124894,0.06,0.1,14.0,1579,6.88,9.11,7.955,0.57812921875,2025-09-26,0.04380561259411362,8.01253048496703,-0.13509647786030982,0.5781933919326543,0.6866258552923985,0.6348211573824446,0.10843246335974421,-0.13935646881538744,0.8760535317020216,0.6348211573824446,0.01765356996513671,0.27957532631190596,0.5519696864906312,0.7246374044621406
PTON,PTON270115P00012000,Put,2027-01-15,12.0,1.403177312548213,3.95,5.2,16.0,79,6.88,9.11,7.955,0.6064492480468751,2027-01-15,1.3470225872689938,8.552019686099138,0.33873917413863325,0.44141132820971973,0.785302539798531,0.6161745222920605,0.3438912115888113,-0.5462126160163623,0.8503211654515871,0.6161745222920605,0.5114254692006837,1.1168422551672548,0.1167849568158886,0.7246374044621406
PTON,PTON250912P00009000,Put,2025-09-12,9.0,1.1253954060754237,0.93,1.08,1.0,11,6.88,9.11,7.955,0.8906260937499999,2025-09-12,0.0054757015742642025,7.997189211377342,0.11813444597158869,,1.5568938123153897,0.7360238497033791,,-0.9838949667821463,1.015713300432911,0.7360238497033791,0.0029663578772467203,,0.31688171573532725,0.7246374044621406
PTON,PTON251017C00003000,Call,2025-10-17,3.0,0.3733387548398838,4.5,5.7,11.0,50,6.88,9.11,7.955,2.2421918945312496,2025-10-17,0.10130047912388775,8.035597593629488,-0.9852690815740022,,3.9831668738410886,2.060591914814501,,0.9663915821638615,2.843617928257468,2.060591914814501,0.43012578906983984,0.0,,0.7246374044621406
