Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.6995158336367606,0.4,0.7,,1,20.89,20.89,20.87,0.5205126074218749,2026-03-20,0.5229295003422314,21.44340310642502,-0.35736684948337605,0.45432760820325163,0.5526122913428549,0.5057045617422541,0.09828468313960331,-0.12300912096500582,1.2779365920540742,0.5057045617422541,0.13373247589180762,0.0,0.0,0.3957196036850441
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.8366899330429334,0.0,0.75,3.0,94,20.89,20.89,20.87,1.12891060546875,2025-09-19,0.024640657084188913,20.91575302735478,-0.1783017274932154,,1.6843074552887656,1.2569729109766035,,-0.15809636553702466,3.176423152331459,1.2569729109766035,0.03893176753007794,0.0,0.07613317921062014,0.3957196036850441
NVST,NVST260320C00030000,Call,2026-03-20,30.0,1.3990316672735212,0.3,0.65,,5,20.89,20.89,20.87,0.4755911816406249,2026-03-20,0.5229295003422314,21.44340310642502,0.3357803310765693,0.3608092583562719,0.45603209743789497,0.41193630510170653,0.09522283908162305,0.1639720577884231,1.0409802831743695,0.41193630510170653,0.08873670148397438,0.5689255939767028,,0.3957196036850441
NVST,NVST251219C00030000,Call,2025-12-19,30.0,1.4165687187300926,0.1,0.3,5.0,15,20.89,20.89,20.87,0.5205126074218749,2025-12-19,0.2737850787132101,21.17793482471787,0.34823755215802055,0.397302301306597,0.5113368721249218,0.4617884850350717,0.11403457081832485,0.09335126056871906,1.1669588282581327,0.4617884850350717,0.05838428608103672,,,0.3957196036850441
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.5953493188417247,0.55,1.75,1.0,26,20.89,20.89,20.87,1.9208988330078127,2025-10-17,0.10130047912388775,20.996076764342718,-0.5186069552164134,1.5157358155616312,2.399861187071053,1.9883699313935432,0.8841253715094217,-0.12799900288787924,5.0246940330408805,1.9883699313935432,0.40050309215766916,,0.0,0.3957196036850441
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.1906986376834494,0.05,0.15,3.0,43,20.89,20.89,20.87,0.429693203125,2025-10-17,0.10130047912388775,20.996076764342718,0.17454022534353192,0.3327482989972961,0.4304612039346928,0.3879234818093122,0.0977129049373967,0.08820008968433729,0.9802988737400614,0.3879234818093122,0.015244164890746642,0.3136726625002043,,0.3957196036850441
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.956217066334781,0.15,0.3,1.0,18,20.89,20.89,20.87,0.45508357421875,2025-09-19,0.024640657084188913,20.91575302735478,-0.04477033486869279,0.3699379878591341,0.5150637928249509,0.4450098005180273,0.14512580496581673,-0.2495730921428867,1.124558390269221,0.4450098005180273,0.004879681048634771,0.0,0.0,0.3957196036850441
NVST,NVST250919C00022500,Call,2025-09-19,22.5,1.0757441996266286,0.05,0.15,2.0,164,20.89,20.89,20.87,0.4492242578124999,2025-09-19,0.024640657084188913,20.91575302735478,0.07301270078769065,0.34833060422579837,0.4868344156786791,0.424664006759009,0.1385038114528807,0.14412835108278094,1.0731437179367085,0.424664006759009,0.004443684237452542,0.0,,0.3957196036850441
NVST,NVST250919C00017500,Call,2025-09-19,17.5,0.8366899330429334,3.2,5.6,1.0,37,20.89,20.89,20.87,1.7714855175781248,2025-09-19,0.024640657084188913,20.91575302735478,-0.1783017274932154,,3.069727271258092,1.9297606172450075,,0.7703707270529465,4.87658584329554,1.9297606172450075,0.09176121658816835,0.0,0.07613317921062014,0.3957196036850441
NVST,NVST260320C00015000,Call,2026-03-20,15.0,0.6995158336367606,5.9,7.8,,7,20.89,20.89,20.87,0.5981485498046876,2026-03-20,0.5229295003422314,21.44340310642502,-0.35736684948337605,,0.7757958052029384,0.5130979237224428,,0.8746533729013561,1.2966199272018397,0.5130979237224428,0.13767137728049778,0.0,0.0,0.3957196036850441
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.9525589101467595,0.55,0.7,2.0,19,20.89,20.89,20.87,0.405279384765625,2025-10-17,0.10130047912388775,20.996076764342718,-0.048603325970677846,0.3732108816187382,0.43558907124610985,0.40456740914554185,0.06237818962737163,-0.32930215471106716,1.022358774693254,0.40456740914554185,0.016580334499880195,0.19614144756031227,0.0,0.3957196036850441
NVST,NVST251017C00022500,Call,2025-10-17,22.5,1.0716287739151045,0.35,0.5,1.0,125,20.89,20.89,20.87,0.401373173828125,2025-10-17,0.10130047912388775,20.996076764342718,0.06917970968570561,0.3310892641393393,0.39658308158486844,0.36436022875514346,0.06549381744552912,0.29509539946838004,0.920753547112971,0.36436022875514346,0.013448487126747479,0.0,,0.3957196036850441
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.1658597227279344,1.0,1.35,97.0,127,20.89,20.89,20.87,0.4494683959960937,2026-03-20,0.5229295003422314,21.44340310642502,0.15345877428261465,0.3594577694101284,0.4224639133947569,0.39131132732065255,0.0630061439846285,0.3442748612099168,0.9888601011338823,0.39131132732065255,0.08007334697846713,0.21456891340047518,,0.3957196036850441
NVST,NVST251219C00020000,Call,2025-12-19,20.0,0.9443791458200617,2.4,3.1,5.0,63,20.89,20.89,20.87,0.5327195166015625,2025-12-19,0.2737850787132101,21.17793482471787,-0.057227555950143935,0.41568088007308945,0.5864432571820178,0.5012937368263499,0.1707623771089284,0.6365777812657252,1.2667902528916233,0.5012937368263499,0.06880093376627673,0.0,,0.3957196036850441
NVST,NVST260320C00020000,Call,2026-03-20,20.0,0.9326877781823475,2.95,3.4,6.0,11,20.89,20.89,20.87,0.4995167236328125,2026-03-20,0.5229295003422314,21.44340310642502,-0.0696847770315951,0.3747626037280687,0.4551150448361726,0.4150009129524908,0.08035244110810391,0.6488636304305919,1.0487246754719608,0.4150009129524908,0.09006192944700224,0.17326315902157183,,0.3957196036850441
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.0492737504551408,1.75,2.2,55.0,55,20.89,20.89,20.87,0.4702201416015625,2026-03-20,0.5229295003422314,21.44340310642502,0.04809825862478825,0.3617287689844707,0.43642825055058354,0.3990910950682339,0.07469948156611284,0.4910793652970173,1.0085198998275384,0.3990910950682339,0.08328891748963058,0.37046404455080095,,0.3957196036850441
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.9525589101467595,1.5,1.7,3.0,9,20.89,20.89,20.87,0.4570366796875,2025-10-17,0.10130047912388775,20.996076764342718,-0.048603325970677846,0.35587246082838897,0.4392747097812573,0.39789066339452167,0.08340224895286835,0.6726030115023253,1.0054863587481138,0.39789066339452167,0.01603758592912171,0.19614144756031227,0.0,0.3957196036850441
NVST,NVST250919C00020000,Call,2025-09-19,20.0,0.956217066334781,1.1,1.2,1.0,214,20.89,20.89,20.87,0.47852083984375,2025-09-19,0.024640657084188913,20.91575302735478,-0.04477033486869279,0.40619908001031946,0.5016712848380385,0.4549303321250974,0.09547220482771901,0.746218259272166,1.1496279888301402,0.4549303321250975,0.005099669989834534,0.0,0.0,0.3957196036850441
