Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,1.1837760041494667,0.0,0.15,3.0,3244,43.01,75.11,59.24,0.5214891601562499,2025-09-19,0.024640657084188913,59.13280870251667,0.1687093328793729,,0.6650946806476377,0.582830557743279,,0.03606498689102748,1.8220295512473705,0.582830557743279,0.00837022075661622,0.0,,0.3198798599859537
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.5448907027662905,0.1,0.3,1.0,109,43.01,75.11,59.24,0.73633076171875,2025-11-21,0.1971252566735113,59.644989050106076,-0.6071700498137604,0.6723960675927798,0.8146487983239314,0.7545988379127005,0.14225273073115163,-0.023863728648660043,2.3590070282819178,0.7545988379127004,0.11224694659795278,,0.0,0.3198798599859537
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,1.1414982897155572,0.05,0.2,113.0,337,43.01,75.11,59.24,0.5273484765625001,2025-09-19,0.024640657084188913,59.13280870251667,0.13234168870849808,0.4459212643830826,0.5894146220214805,0.5303341456905604,0.14349335763839793,0.060799481910352934,1.6579166494378481,0.5303341456905604,0.006930290909700284,0.0,0.0,0.3198798599859537
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,1.2574400833068242,0.2,0.5,2.0,86,43.01,75.11,59.24,0.3930724755859375,2025-11-21,0.1971252566735113,59.644989050106076,0.22907797438685817,0.3161778377867356,0.3908552128160397,0.35764320791242155,0.0746773750293041,0.08640037388323668,1.118054784468538,0.3576432079124213,0.025214028254466513,0.3429601929051181,,0.3198798599859537
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,0.8878320031121001,0.1,0.2,2.0,33,43.01,75.11,59.24,0.5127001855468749,2025-09-19,0.024640657084188913,59.13280870251667,-0.11897273957240796,0.477657107396908,0.5611082491423417,0.5229182904286385,0.08345114174543372,-0.06805434747106376,1.6347333978813183,0.5229182904286385,0.006737828463198601,,1.2350322796073152,0.3198798599859537
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,1.33102658553637,0.35,0.95,3.0,358,43.01,75.11,59.24,0.4179745703124999,2026-01-16,0.35044490075290896,60.10398354872981,0.2859505133204595,0.3162501465316712,0.4080616547769504,0.36722942137897613,0.09181150824527917,0.11378160331900722,1.148022952727007,0.36722942137897613,0.04726010495433597,0.0,0.12579717993001985,0.3198798599859537
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.5751149869084623,0.5,0.9,,60,43.01,75.11,59.24,0.532231240234375,2026-04-17,0.5995893223819302,60.85739512396109,-0.5531852809454596,0.481157090197333,0.5573251659041223,0.5218150004725016,0.0761680757067893,-0.05807930503604675,1.6312843218557591,0.5218150004725016,0.16326271305480516,,0.46532938669487967,0.3198798599859537
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.8002035155484896,0.2,0.35,15.0,59,43.01,75.11,59.24,0.499028447265625,2025-10-17,0.10130047912388775,59.35989917195217,-0.22288918923137543,0.45274904514787834,0.5165412827599482,0.48681834257141376,0.06379223761206981,-0.06476055994992846,1.5218786909334978,0.48681834257141376,0.024007413143236685,0.07490575978966771,0.37504617655209815,0.3198798599859537
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,1.1792472860714582,0.15,0.25,28.0,117,43.01,75.11,59.24,0.3544986425781249,2025-10-17,0.10130047912388775,59.35989917195217,0.16487634177738797,0.32222957421634213,0.36108193385386583,0.3429172571040035,0.038852359637523703,0.07268573625301024,1.0720189045945605,0.34291725710400345,0.011912150782012671,0.20715721489325578,,0.3198798599859537
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,1.0992205752816477,0.1,0.2,223.0,861,43.01,75.11,59.24,0.4101621484375,2025-09-19,0.024640657084188913,59.13280870251667,0.09460136072565109,0.38992659661490653,0.46052986961056613,0.42814633822482623,0.0706032729956596,0.08472155739918241,1.3384598150181342,0.42814633822482623,0.004516861279720591,0.26608537274360883,0.0,0.3198798599859537
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,1.2155254138632634,0.45,0.6,4.0,22,43.01,75.11,59.24,0.3706117626953125,2025-11-21,0.1971252566735113,59.644989050106076,0.19517642271117683,0.3393205911488204,0.3676089282414059,0.3539003541364009,0.02828833709258549,0.12229517825738406,1.1063539734947399,0.353900354136401,0.02468904357937479,0.37128779494337544,,0.3198798599859537
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.3145485415050566,1.25,1.6,1.0,16,43.01,75.11,59.24,0.3773255627441406,2026-04-17,0.5995893223819302,60.85739512396109,0.2734932922390083,0.3298225345243517,0.3584259754992766,0.34443207184833313,0.0286034409749249,0.18616923495965354,1.0767544785828578,0.34443207184833313,0.07113135116710208,0.3256679892306706,,0.3198798599859537
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.6706347110969729,0.3,0.45,4.0,110,43.01,75.11,59.24,0.5830119824218749,2025-11-21,0.1971252566735113,59.644989050106076,-0.3995306850355159,0.5710954872129635,0.6258371744031398,0.5998659041406886,0.05474168719017625,-0.05120479322433735,1.875285002835219,0.5998659041406894,0.07093337553028865,,0.6466188440763321,0.3198798599859537
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.9301097175460097,0.25,0.4,7.0,301,43.01,75.11,59.24,0.44727115234375,2025-09-19,0.024640657084188913,59.13280870251667,-0.07245272393751503,0.41580655887992984,0.4869360378269296,0.4528349382742338,0.07112947894699978,-0.14575608468314916,1.4156406667619472,0.4528349382742338,0.005052800361112834,0.1800028898590667,0.41520707958409137,0.3198798599859537
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.8423194900510416,0.35,0.5,1.0,88,43.01,75.11,59.24,0.4516656396484375,2025-10-17,0.10130047912388775,59.35989917195217,-0.171595894843825,0.42297470350684546,0.46843140432355473,0.4465471040096336,0.04545670081670927,-0.10055160261513874,1.3959838047610813,0.4465471040096336,0.02019975276023942,0.058687942226840935,0.4151536338443823,0.3198798599859537
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.247837423940347,0.75,1.25,3.0,852,43.01,75.11,59.24,0.3894104028320312,2026-01-16,0.35044490075290896,60.10398354872981,0.22141199218288832,0.32063984339229323,0.37800977696536076,0.35066171908720306,0.05736993357306752,0.16782138393430956,1.0962294378351956,0.350661719087203,0.04309198104818244,0.2782752607771427,,0.3198798599859537
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,0.6572742707525283,1.1,1.35,4.0,15,43.01,75.11,59.24,0.4792532543945312,2026-04-17,0.5995893223819302,60.85739512396109,-0.41965388832093703,0.4748197968107818,0.5065057621336616,0.4909655581465482,0.03168596532287982,-0.0978425145994345,1.5348436071220835,0.4909655581465482,0.14452931489025928,,1.4550889192955725,0.3198798599859537
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7544640499840946,0.55,0.7,62.0,55,43.01,75.11,59.24,0.5009815527343751,2025-11-21,0.1971252566735113,59.644989050106076,-0.2817476493791325,0.49973350013632656,0.5350064007957737,0.5178179663803518,0.035272900659447104,-0.09004972557350044,1.6187888990669492,0.5178179663803518,0.05285626867639258,0.0,0.591717394779894,0.3198798599859537
