Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC270115P00025000,Put,2027-01-15,25.0,0.3829538278245317,1.25,1.75,4.0,5,44.51,77.55,62.1,0.6398961791992188,2027-01-15,1.3470225872689938,65.28202144373114,-0.9598408510516525,0.6416494114193952,0.7071924192151993,0.6754953255399793,0.06554300779580402,-0.053014860211362036,1.1742160260023164,0.6754953255399793,0.6146382366449565,0.0,0.0,0.5752734680685125
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.7336170764242679,0.2,0.35,5.0,20,44.51,77.55,62.1,0.63086306640625,2025-10-17,0.10130047912388775,61.33990258151441,-0.3097680807422782,0.5887556259943267,0.6646726963509477,0.6294573136180391,0.07591707035662099,-0.049844079332769464,1.0941879793821354,0.6294573136180391,0.040136922266085756,,0.21767973455170417,0.5752734680685125
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,0.7227180659807647,8.0,13.0,4.0,14,44.51,77.55,62.1,0.7146024633789063,2026-12-18,1.270362765229295,65.03227498017313,-0.3247360831078098,0.6530335146403332,0.9064365913347501,0.7791931220687597,0.25340307669441686,-0.20929291621907442,1.3544742897406858,0.7791931220687597,0.7712904902570216,0.1050980210729077,0.0,0.5752734680685125
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,0.798827483217536,0.45,0.65,6.0,7,44.51,77.55,62.1,0.586918193359375,2025-10-17,0.10130047912388775,61.33990258151441,-0.22461027240197143,0.5501997753627378,0.6109682054604462,0.5817503988499396,0.06076843009770838,-0.09583535222631767,1.0112588727638934,0.5817503988499396,0.034283478392324054,,0.0,0.5752734680685125
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,1.3020430146034077,6.1,9.5,1.0,12,44.51,77.55,62.1,0.5040943145751953,2027-01-15,1.3470225872689938,65.28202144373114,0.26393458057046315,0.41652267768016066,0.5394849314857354,0.4786075609883922,0.12296225380557474,0.4217536073265825,0.8319652957319981,0.5265764315145134,0.3735061114509707,0.6050762585299359,,0.5752734680685125
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,0.6949921803340872,1.1,1.65,4.0,11,44.51,77.55,62.1,0.665286550292969,2025-12-19,0.2737850787132101,61.87119972965685,-0.3638546847985017,0.624322721033169,0.7146582242327334,0.6710877021857223,0.0903355031995644,-0.11279982031429858,1.1665542380025056,0.6710877021857223,0.12330149323064003,,0.0,0.5752734680685125
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,1.4552245457332205,4.8,7.3,2.0,14,44.51,77.55,62.1,0.5051929364013672,2027-01-15,1.3470225872689938,65.28202144373114,0.3751602156806876,0.43322987331573887,0.5289964955198165,0.4820103808665874,0.09576662220407767,0.3479353005436765,0.8378804301282013,0.48201038086658754,0.31295915557418524,0.28131271929097307,,0.5752734680685125
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,0.5054990527283818,5.9,8.7,1.0,13,44.51,77.55,62.1,0.8946543737792967,2027-01-15,1.3470225872689938,65.28202144373114,-0.6822091144533731,0.8573910948253173,1.0542690701597,0.9562065970195196,0.19687797533438267,-0.12107810417757459,1.6621774687958313,0.9562065970195196,1.231624584920892,,0.0,0.5752734680685125
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.7825248815192191,0.35,0.55,13.0,21,44.51,77.55,62.1,0.5922892333984376,2025-10-17,0.10130047912388775,61.33990258151441,-0.245229559604707,0.5519771947976938,0.6214722796278548,0.5884853411083869,0.06949508483016098,-0.08031924153533221,1.0229662478338057,0.5884853411083869,0.03508187509344234,,0.6003222076266801,0.5752734680685125
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,0.6626669626441296,0.9,1.25,2.0,9,44.51,77.55,62.1,0.6748079394531252,2025-12-19,0.2737850787132101,61.87119972965685,-0.4114827337877563,0.6459273423476923,0.7129813579303174,0.6805355744201772,0.06705401558262503,-0.09116546294325234,1.1829775092967236,0.6805355744201774,0.12679771883679694,,0.0,0.5752734680685125
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.6788295714891084,1.05,1.5,1.0,12,44.51,77.55,62.1,0.6796907031250001,2025-12-19,0.2737850787132101,61.87119972965685,-0.3873851822086958,0.6452677495422625,0.7235672174409316,0.6856914844713353,0.07829946789866904,-0.1039956987633276,1.1919400468329482,0.6757553956533855,0.12502268439552733,,1.06199398741626,0.5752734680685125
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,1.7710853915278515,0.4,0.6,10.0,22,44.51,77.55,62.1,0.5629926513671876,2026-01-16,0.35044490075290896,62.10880656923434,0.5715925741983672,0.545593509390385,0.590446725940561,0.5692819028577423,0.044853216550176045,0.06330732681801601,0.9895848400050727,0.5683616867079332,0.11320597093891394,0.5215211813343091,,0.5752734680685125
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.3927650240681679,0.95,1.4,1.0,20,44.51,77.55,62.1,4.164067294921875,2025-09-19,0.024640657084188913,61.105237302990055,-0.9345437490626675,4.3105113499492544,4.782969800921739,4.556463478230547,0.47245845097248473,-0.048033166377135506,7.920517338525843,4.556463478230547,0.5115735382779996,,0.0,0.5752734680685125
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.579627946318206,0.6,0.8,3.0,9,44.51,77.55,62.1,0.6606479248046876,2026-01-16,0.35044490075290896,62.10880656923434,-0.5453688531379389,0.6441843300668743,0.6922819711278305,0.669037685545817,0.048097641060956264,-0.05762627460793057,1.1629906864853665,0.6748641069781987,0.15960717330485322,,0.0,0.5752734680685125
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,0.7111547891790659,1.25,1.8,2.0,18,44.51,77.55,62.1,0.6577182666015625,2025-12-19,0.2737850787132101,61.87119972965685,-0.34086516657380295,0.6198090359475119,0.7042588179041561,0.6632981385946798,0.08444978195664421,-0.12390939323242622,1.1530136107644788,0.6632981385946798,0.12045569354227707,,0.8709801476186868,0.5752734680685125
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.7273173980240447,1.4,1.95,2.0,16,44.51,77.55,62.1,0.648441015625,2025-12-19,0.2737850787132101,61.87119972965685,-0.31839231072174434,0.6131466560831346,0.6925501142432233,0.653862873286214,0.07940345816008876,-0.13529992686215986,1.1366122541363959,0.653862873286214,0.11705315730653072,0.0,0.3555015118766713,0.5752734680685125
SMTC,SMTC251017P00046000,Put,2025-10-17,46.0,0.7499196781225849,0.25,0.4,2.0,80,44.51,77.55,62.1,0.6176796044921876,2025-10-17,0.10130047912388775,61.33990258151441,-0.287789174023503,0.580584682621076,0.6471051383868606,0.6157835045434702,0.06652045576578458,-0.05862956222550875,1.0704187464284953,0.6157835045434702,0.03841206024725532,,0.49707798311621226,0.5752734680685125
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,1.6849968424279393,5.3,6.5,1.0,6,44.51,77.55,62.1,0.5777630114746093,2027-01-15,1.3470225872689938,65.28202144373114,0.5217636898725629,0.533035855948127,0.5808053715269268,0.5572011779268525,0.047769515578799826,0.31438162564494243,0.9685848711181867,0.5572011779268524,0.4182143494047128,0.0,,0.5752734680685125
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,0.7434800068690235,1.65,2.15,2.0,12,44.51,77.55,62.1,0.647464462890625,2025-12-19,0.2737850787132101,61.87119972965685,-0.29641340400296906,0.6188196752544752,0.6861973047858204,0.6531392783033664,0.06737762953134518,-0.14958582186990044,1.1353544262979645,0.6531392783033664,0.116794227751579,0.0,0.0,0.5752734680685125
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,0.6465043537991508,0.8,1.05,1.0,13,44.51,77.55,62.1,0.6755403540039064,2025-12-19,0.2737850787132101,61.87119972965685,-0.4361753463781278,0.6542995658941049,0.7068308687601363,0.6813090404925684,0.05253130286603147,-0.08049219142240549,1.1843220282348002,0.6813090404925689,0.1270861077773867,0.6309812191608032,0.3160119755102748,0.5752734680685125
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,0.6601318277512901,1.15,1.45,6.0,10,44.51,77.55,62.1,0.6337927246093751,2026-01-16,0.35044490075290896,62.10880656923434,-0.4153157248897413,0.6183662821703407,0.6657756477050784,0.6425775212530611,0.047409365534737624,-0.09992176677435194,1.1169948849032143,0.6392262491679745,0.14319536015344492,,0.40716054127117074,0.5752734680685125
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.4347209597386545,0.55,0.8,37.0,54,44.51,77.55,62.1,0.93945373046875,2026-01-16,0.35044490075290896,62.10880656923434,-0.8330509255897199,0.9077789563813864,0.9900162836070048,0.9507818165679132,0.08223732722561838,-0.03907785129006114,1.6527475528467779,0.7950655967855895,0.22152649092013493,0.0,0.0,0.5752734680685125
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.6118294988914397,0.8,1.05,18.0,20,44.51,77.55,62.1,0.6528355029296876,2026-01-16,0.35044490075290896,62.10880656923434,-0.4913016318676632,0.6360193153322886,0.6857747643651384,0.6616169062960879,0.049755449032849786,-0.07349847376238672,1.1500911184335938,0.6590494667621535,0.15221441082506035,,0.5190924293885246,0.5752734680685125
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,0.9509200406081169,18.4,21.5,,5,44.51,77.55,62.1,0.5383346948242189,2027-12-17,2.2669404517453797,68.3548534306126,-0.050325299248035374,0.5728224571548911,0.6697227133522572,0.6208649883047404,0.09690025619736609,-0.30110190052084185,1.0792519084693788,0.6208649883047404,0.8738450932396724,,0.0,0.5752734680685125
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.38641863087880396,0.85,1.2,1.0,57,44.51,77.55,62.1,1.168461188964844,2026-01-16,0.35044490075290896,62.10880656923434,-0.9508339612461034,1.1290231634258923,1.2337579340620406,1.1833906830024332,0.10473477063614833,-0.04386036338190269,2.0570924068090286,0.8474772078935819,0.2516957018236413,,0.0,0.5752734680685125
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,0.766222279820902,13.4,17.0,1.0,16,44.51,77.55,62.1,0.9960937890625,2025-10-17,0.10130047912388775,61.33990258151441,-0.2662829688025394,,1.1679061397036838,0.773875048977529,,0.8857546311536032,1.3452298635913518,0.773875048977529,0.06066709345081177,0.1886553710137965,,0.5752734680685125
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,1.1455646535321564,0.2,0.35,8.0,717,44.51,77.55,62.1,0.5302781347656251,2025-09-19,0.024640657084188913,61.105237302990055,0.13589766263874595,0.5965509603816809,0.6878125992114328,0.6451105726256916,0.09126163882975191,0.09828860100275494,1.1213980974851108,0.6006401227110424,0.008889574300049349,0.41421791033886785,,0.5752734680685125
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.4848782653493631,0.75,0.9,8.0,9,44.51,77.55,62.1,0.9897461962890624,2025-12-19,0.2737850787132101,61.87119972965685,-0.7238574188299087,0.9765594447458184,1.0221791167893999,0.9998500462296531,0.04561967204358153,-0.04996513126451507,1.738043038186102,0.6903203316980805,0.13047013288316162,,0.0,0.5752734680685125
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,0.7596426157140023,1.9,2.3,2.0,11,44.51,77.55,62.1,0.6413610083007812,2025-12-19,0.2737850787132101,61.87119972965685,-0.2749071987820055,0.621102233895205,0.6719633429705365,0.6468489844079917,0.05086110907533148,-0.16318325678058432,1.124419985124283,0.6393522052502342,0.11191546676477414,0.4061689594729549,0.0,0.5752734680685125
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,1.2226951273737798,0.65,0.8,5.0,17,44.51,77.55,62.1,0.508793974609375,2025-10-17,0.10130047912388775,61.33990258151441,0.20105754302371254,0.5305260873040476,0.5647185107285523,0.5479752779532236,0.03419242342450468,0.1433033556471474,0.9525474550270102,0.5479752779532236,0.030418194371451802,0.43988913176540373,,0.5752734680685125
