Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,1.2919502525331428,0.0,3.4,4.0,5,53.37,53.52,53.665,0.5461471166992189,2025-12-19,0.2737850787132101,54.18165278635934,0.25615290038778954,,0.7251384799688,0.5408671654282802,,0.22254922820903428,1.227943711393386,0.5408671654282802,0.08009234514398976,0.0,0.0,0.4404657643586458
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.8377331869056613,0.0,1.65,,5,53.37,53.52,53.665,0.5654340332031251,2025-10-17,0.10130047912388775,53.71638691576335,-0.1770556219117836,,0.7717637458974907,0.5836792703687103,,-0.14778820168058115,1.3251410611187797,0.5836792703687103,0.03451119823231088,,0.18211895247390572,0.4404657643586458
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,0.9263655636024704,1.0,5.7,3.0,3,53.37,53.52,53.665,0.5351608984375,2025-11-21,0.1971252566735113,53.97437249886419,-0.0764863451314386,0.2731885930032829,0.8280391722211979,0.5584971111981639,0.554850579217915,-0.3327115524870363,1.2679694005534832,0.5584971111981639,0.061487117512941794,,0.0,0.4404657643586458
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.7354329697986531,0.4,2.95,3.0,4,53.37,53.52,53.665,0.5700726586914062,2026-01-16,0.35044490075290896,54.389729101961805,-0.30729587864961805,0.37871108737070486,0.7552961818774674,0.5930824788677951,0.37658509450676253,-0.1466759344159243,1.3464893911366111,0.5930824788677951,0.12326788178703896,,0.0,0.4404657643586458
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.8337290072422233,0.35,2.1,1.0,4,53.37,53.52,53.665,0.6076699389648439,2025-11-21,0.1971252566735113,53.97437249886419,-0.1818468607892649,0.32550048155857136,0.628702172458102,0.49522160539220794,0.30320169089953064,-0.1743812006682719,1.1243135005357139,0.49522160539220794,0.04834387287666249,,0.15458354637066737,0.4404657643586458
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,1.02782823310445,0.0,3.3,,9,53.37,53.52,53.665,0.68555001953125,2025-09-19,0.024640657084188913,53.510886574771476,0.027448064652352413,,0.7329987458871997,0.19285562132322845,,-0.813680718093889,0.4378447473756377,0.19285562132322842,0.0009164671213791001,0.11661289087976744,0.167755921495849,0.4404657643586458
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.6459751262665714,0.0,1.75,2.0,9,53.37,53.52,53.665,0.6777375976562501,2025-12-19,0.2737850787132101,54.18165278635934,-0.4369942801721558,,0.8738047225213113,0.6976319185881239,,-0.0838464525245397,1.5838504942692493,0.6976319185881239,0.13324854040600867,,,0.4404657643586458
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,0.9148972032316048,2.35,6.5,,2,53.37,53.52,53.665,0.5942423388671876,2026-02-20,0.4462696783025325,54.65094856929252,-0.0889435662128896,0.3118155490896344,0.6345105374755603,0.4749243917987367,0.3226949883859259,-0.3303391244563717,1.0782322491970868,0.4749243917987367,0.10065754415288211,,0.16849273517487828,0.4404657643586458
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.7446517216939211,0.0,1.4,,10,53.37,53.52,53.665,0.77148666015625,2025-10-17,0.10130047912388775,53.71638691576335,-0.29483865756816713,,1.001756967003071,0.7953288663347452,,-0.09829715415022156,1.80565422035197,0.7953288663347452,0.06407741603870365,,0.0,0.4404657643586458
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.8409503725400045,0.0,1.35,,10,53.37,53.52,53.665,0.992187578125,2025-09-19,0.024640657084188913,53.510886574771476,-0.17322263080979874,,1.4146521191750312,1.0868637924997795,,-0.13552987119507542,2.4675329627090132,1.0868637924997795,0.02910734053668182,,0.0,0.4404657643586458
