Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE260116P00140000,Put,2026-01-16,140.0,0.6299922274545442,0.71,1.86,2.0,271,205.73,231.0,217.66,0.5189257092285156,2026-01-16,0.35044490075290896,222.224963894656,-0.4620477970464041,0.44309592360795136,0.5427821998899541,0.4990846302822598,0.09968627628200277,-0.0434849366509531,1.5509783652462783,0.4985296818400812,0.08709671729082351,,0.9660662360156883,0.3217869710278071
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,0.42812121195486763,4.55,6.65,2.0,10,205.73,231.0,217.66,0.570316796875,2027-01-15,1.3470225872689938,233.57870903752828,-0.8483489179934214,0.578889924826943,0.6477858821563206,0.6145882104075105,0.06889595732937759,-0.061054598334961074,1.909922606389185,0.6145882104075105,0.5087955779301245,,0.0,0.3217869710278071
EXPE,EXPE260320P00120000,Put,2026-03-20,120.0,0.5353563351149471,0.85,1.6,1.0,51,205.73,231.0,217.66,0.5283250292968751,2026-03-20,0.5229295003422314,224.14977115052656,-0.6248227068531288,0.4873358542219247,0.5531530756613149,0.5230529548121718,0.06581722143939017,-0.03280769923095084,1.6254634335924445,0.523052954812172,0.14306535021412486,,0.4513463740308766,0.3217869710278071
EXPE,EXPE270115P00075000,Put,2027-01-15,75.0,0.3210909089661507,0.93,1.92,10.0,93,205.73,231.0,217.66,0.5397995239257813,2027-01-15,1.3470225872689938,233.57870903752828,-1.1360309904452022,0.5299537103944899,0.6097935217022596,0.5737969873669484,0.07983981130776974,-0.020732879022691053,1.7831579244312037,0.5737969873669484,0.44349773441205165,,0.46111069494153756,0.3217869710278071
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,1.0469572107016296,3.7,5.05,1.0,7,205.73,231.0,217.66,0.316840327758789,2025-10-24,0.12046543463381246,219.6842408161677,0.04588806257344183,0.2513664775078083,0.30040973288069,0.2761375072710599,0.04904325537288173,0.3332826347486046,0.8581376256131811,0.2761375072710599,0.009185721036447598,0.5327017737743883,,0.3217869710278071
EXPE,EXPE260618P00120000,Put,2026-06-18,120.0,0.5288010338311532,1.74,3.05,10.0,40,205.73,231.0,217.66,0.5090991473388673,2026-06-18,0.7693360711841205,226.92845195593196,-0.637143035395223,0.4723341017276149,0.5401008098144288,0.5084843749070957,0.06776670808681384,-0.049311160287192735,1.5801894442244375,0.5084138838283817,0.1988615860717811,,0.0,0.3217869710278071
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,0.38678881114165636,1.55,2.72,5.0,50,205.73,231.0,217.66,0.5103808728027344,2026-12-18,1.270362765229295,232.68511758226293,-0.9498764425492627,0.5097961066301591,0.5767571237934993,0.5456473972970783,0.06696101716334024,-0.03201204132821234,1.6956789628686564,0.5443720231202405,0.3764604446105269,,0.21856148772697034,0.3217869710278071
EXPE,EXPE270115P00090000,Put,2027-01-15,90.0,0.38530909075938086,1.69,2.87,5.0,42,205.73,231.0,217.66,0.5031177618408205,2027-01-15,1.3470225872689938,233.57870903752828,-0.9537094336512477,0.5058031536297862,0.5693679657917018,0.539677808789685,0.06356481216191556,-0.03319306722244586,1.6771275948989521,0.539677808789685,0.39232320753351835,,0.14246101051498916,0.3217869710278071
EXPE,EXPE270115P00105000,Put,2027-01-15,105.0,0.449527272552611,2.78,4.45,5.0,38,205.73,231.0,217.66,0.5051319018554687,2027-01-15,1.3470225872689938,233.57870903752828,-0.7995587538239894,0.4838049274298735,0.5468623264425182,0.5169661730372418,0.06305739901264468,-0.051276372664045056,1.6065478704312373,0.5169661730372418,0.35999720695377835,,0.1413290385576334,0.3217869710278071
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.9385381436648971,0.13,0.22,19.0,64,205.73,231.0,217.66,0.372076591796875,2025-09-12,0.0054757015742642025,218.42479326359143,-0.06343178055836807,0.4942143041378425,0.5497499356504457,0.5239612463531879,0.05553563151260321,-0.04892137051482015,1.6282860821854404,0.5239612463531879,0.0015032738545105327,,0.37565821390613796,0.3217869710278071
