Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB260116P00024000,Put,2026-01-16,24.0,0.5079286892641268,0.73,0.82,1.0,1622,43.01,49.85,45.9591,0.8481460498046874,2026-01-16,0.35044490075290896,47.25072733097739,-0.6774142167215301,0.8687624058163171,0.8963826475284783,0.882746760894258,0.027620241712161153,-0.059664734741254666,1.1970852483203576,0.8795214352676574,0.2710894407999886,0.8286802373816854,0.872002714611838,0.7374134483177777
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,0.5502560800361374,0.97,1.1,8.0,3091,43.01,49.85,45.9591,0.8281267187499999,2026-01-16,0.35044490075290896,47.25072733097739,-0.5973715090479937,0.8481578330811883,0.8808017600227812,0.8646796406403102,0.032643926941592905,-0.07737370781637976,1.1725845827911847,0.8699941478925819,0.2652481769281847,0.7689082294274148,0.8283258791760569,0.7374134483177777
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.9680075955287646,1.78,2.0,155.0,1954,43.01,49.85,45.9591,0.743166630859375,2025-09-19,0.024640657084188913,46.48723853806043,-0.03251534511572003,0.857537523808615,0.9367191217850056,0.897170650459445,0.07918159797639057,-0.3815942314131192,1.2166453602197154,0.8929809585980866,0.019648829381981706,1.0117204409902758,0.0,0.7374134483177777
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,1.1831203945351567,9.05,9.9,1.0,351,43.01,49.85,45.9591,0.86914193359375,2025-09-19,0.024640657084188913,46.48723853806043,0.16815535034643114,0.9847939855938389,1.393464065988699,1.203343853647107,0.4086700803948601,-0.7869166346719867,1.6318441932300418,1.1500051242856133,0.03258755940574544,,0.0,0.7374134483177777
RKLB,RKLB250926P00037000,Put,2025-09-26,37.0,0.7951550355918804,0.34,0.37,17.0,278,43.01,49.85,45.9591,0.7773459765625,2025-09-26,0.04380561259411362,46.53180618099052,-0.22921817001731148,0.8481786050816198,0.8678561864781771,0.8581088368875803,0.019677581396557287,-0.08595882340089112,1.1636739726474188,0.8581088368875803,0.032256296824402175,,1.9679014159707178,0.7374134483177777
RKLB,RKLB270115P00017000,Put,2027-01-15,17.0,0.34229457325542095,1.57,1.76,10.0,2201,43.01,49.85,45.9591,0.7839377075195313,2027-01-15,1.3470225872689938,49.6648247686783,-1.072083587339064,0.8212907851963853,0.8525499287137412,0.8370637227545962,0.031259143517355925,-0.05599861544130058,1.135134875373029,0.8394831809037252,0.9492899368157602,0.6851757444397524,0.9138302184607175,0.7374134483177777
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,1.0970752749325998,5.6,6.0,3.0,106,43.01,49.85,45.9591,0.7509790527343749,2025-09-19,0.024640657084188913,46.48723853806043,0.09264779783828594,0.9150484619170067,1.072360901223716,0.9947889103566849,0.15731243930670935,-0.6968029056562279,1.349024638248793,0.9945859465963507,0.024374567683785438,,0.0,0.7374134483177777
RKLB,RKLB250919P00048500,Put,2025-09-19,48.5,1.0432970751810018,3.65,3.95,1.0,213,43.01,49.85,45.9591,0.7070341796875,2025-09-19,0.024640657084188913,46.48723853806043,0.04238596305739768,0.848483432167588,0.9544136037145841,0.9015807911581144,0.10593017154699602,-0.5904621856023293,1.222625913881613,0.8957014959266478,0.019768735190272724,,0.6328371394628377,0.7374134483177777
RKLB,RKLB261218C00075000,Call,2026-12-18,75.0,1.5159225131909648,9.0,10.0,2.0,1352,43.01,49.85,45.9591,0.8085346295166016,2026-12-18,1.270362765229295,49.4748243049228,0.4160241732430153,0.7380090251036074,0.7859875766128201,0.7620173534527407,0.04797855150921271,0.47809004520497655,1.0333651429752069,0.7701223537496912,0.7534374703399412,0.868887011145527,,0.7374134483177777
RKLB,RKLB250912P00048500,Put,2025-09-12,48.5,1.0442972914334385,2.77,3.0,1.0,236,43.01,49.85,45.9591,0.6162147753906251,2025-09-12,0.0054757015742642025,46.442713581519705,0.04334421083289373,1.0898515749224886,1.2757862770980013,1.1837123969311845,0.18593470217551267,-0.674021112354003,1.605222144553405,1.1837123969311847,0.007672416364947683,0.0,0.48027723255438076,0.7374134483177777
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.5290923846501321,0.85,0.95,7.0,2182,43.01,49.85,45.9591,0.8383805224609374,2026-01-16,0.35044490075290896,47.25072733097739,-0.636592222201275,0.8599883716658323,0.8876358128543074,0.873970362667205,0.027647441188475064,-0.06822893194164281,1.1851836505842785,0.8745750696809041,0.2680488397561721,0.7980917258108434,0.7980984288613211,0.7374134483177777
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.949978108266338,15.05,16.3,1.0,249,43.01,49.85,45.9591,0.7446314599609375,2026-12-18,1.270362765229295,49.4748243049228,-0.051316338583236504,0.8239727984755191,0.8931316216885725,0.858391170231491,0.06915882321305344,-0.29570692563040124,1.1640568424534343,0.858391170231491,0.9360482577001076,0.0,0.0,0.7374134483177777
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,0.8819624759262077,0.58,0.64,285.0,967,43.01,49.85,45.9591,0.7587914746093751,2025-09-19,0.024640657084188913,46.48723853806043,-0.12560576818173202,0.8722985141394745,0.9053344330385559,0.888940136976475,0.03303591889908142,-0.16604523323838327,1.205484032064193,0.8828206837826713,0.019204247056620206,0.0,0.0,0.7374134483177777
RKLB,RKLB250912P00042000,Put,2025-09-12,42.0,0.9043399224784416,0.18,0.2,125.0,1614,43.01,49.85,45.9591,0.7226590234375,2025-09-12,0.0054757015742642025,46.442713581519705,-0.10054996882717544,1.0877766114750287,1.1205258785058092,1.104334908723925,0.032749267030780516,-0.10181068993924502,1.4975790192641398,1.104385269488442,0.006678531545314489,,0.5373684029581893,0.7374134483177777
RKLB,RKLB250912C00044500,Call,2025-09-12,44.5,0.9581696797688251,2.19,2.44,10.0,2009,43.01,49.85,45.9591,0.77929908203125,2025-09-12,0.0054757015742642025,46.442713581519705,-0.042730397938349235,0.675721262981821,0.9192536076188992,0.8024175748797306,0.24353234463707818,0.7731710868339402,1.088151533865084,0.8024175748797309,0.0035256616809082467,1.0139648143354332,0.5861278123696536,0.7374134483177777
RKLB,RKLB261218C00070000,Call,2026-12-18,70.0,1.4148610123115672,10.05,10.9,1.0,328,43.01,49.85,45.9591,0.8146380841064453,2026-12-18,1.270362765229295,49.4748243049228,0.3470313017560639,0.7454105097047481,0.7861456710046969,0.7657714644153494,0.04073516129994881,0.5117584357977297,1.0384560603854776,0.7672764015070866,0.7478791715473898,0.37480002100491333,,0.7374134483177777
RKLB,RKLB250926C00060000,Call,2025-09-26,60.0,1.2894405982571033,0.3,0.33,37.0,954,43.01,49.85,45.9591,0.8271501660156249,2025-09-26,0.04380561259411362,46.53180618099052,0.25420847956056475,0.8360278818315275,0.8552206103828719,0.845736133174603,0.01919272855134435,0.08889143198959809,1.1468954561432751,0.845736133174603,0.03133282330270795,0.0,,0.7374134483177777
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,0.98573331802329,4.05,4.4,12.0,407,43.01,49.85,45.9591,0.7028838305664062,2025-10-17,0.10130047912388775,46.665765637550614,-0.014369429498929763,0.7489114061747842,0.809270643463978,0.7790840053509137,0.06035923728919379,-0.42781809519965863,1.0565090820193161,0.8077452432993757,0.06609373850429132,0.5708297715571983,1.0239541281582345,0.7374134483177777
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,0.5457321047487473,23.45,25.25,3.0,216,43.01,49.85,45.9591,0.8170184313964843,2026-12-18,1.270362765229295,49.4748243049228,-0.605627074288966,0.6092097019735387,0.7799236670905553,0.6969312181333341,0.17071396511701653,0.8777376833953858,0.9451023977433644,0.7520718690529147,0.7185325466021231,0.47756232595167125,0.21167177983367788,0.7374134483177777
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,0.9437792889095998,5.0,5.35,100.0,142,43.01,49.85,45.9591,0.7773459765625,2025-10-10,0.08213552361396304,46.621069689753014,-0.05786294429426752,0.6880019788305186,0.7589508510355427,0.7235349545408164,0.0709488722050241,0.6490384643491924,0.9811794946123894,0.7235349545408164,0.04299817909177669,0.3801112379497818,,0.7374134483177777
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,0.5033743724344426,3.9,4.25,71.0,560,43.01,49.85,45.9591,0.754885263671875,2027-01-15,1.3470225872689938,49.6648247686783,-0.6864211065270792,0.805519364947379,0.8388292318850391,0.8222232159404976,0.03330986693766014,-0.11576106369204653,1.1150097924253917,0.821795754539905,0.909709363429069,0.39614276990795627,0.4040842438228255,0.7374134483177777
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,1.5872771539503963,2.62,2.85,45.0,501,43.01,49.85,45.9591,0.866212275390625,2026-01-16,0.35044490075290896,47.25072733097739,0.4620200664668347,0.8288767494179704,0.8552669351343999,0.8421542335481371,0.026390185716429482,0.24905321029307798,1.1420380730366377,0.8474357877387027,0.25167109934445003,0.7451701961605077,,0.7374134483177777
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,1.160496538431393,0.8,0.87,2.0,493,43.01,49.85,45.9591,0.7861349511718749,2025-09-26,0.04380561259411362,46.53180618099052,0.14884796390273844,0.7796769253557354,0.80484224714265,0.7923394188426303,0.025165321786914552,0.20763655202557646,1.0744846336205995,0.7923394188426303,0.027501240450184893,1.5088124013357458,,0.7374134483177777
RKLB,RKLB261218P00030000,Put,2026-12-18,30.0,0.6063690052763859,5.85,6.35,3.0,430,43.01,49.85,45.9591,0.7637963073730469,2026-12-18,1.270362765229295,49.4748243049228,-0.5002665586311398,0.8191850214401915,0.8587480912365504,0.8389797315785962,0.03956306979635893,-0.1582090659781581,1.1377331583693195,0.8389797315785971,0.8941918230249374,0.481534231503409,0.0,0.7374134483177777
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,0.9455897720552091,1.89,2.04,34.0,312,43.01,49.85,45.9591,0.7128934960937501,2025-09-26,0.04380561259411362,46.53180618099052,-0.05594644874327478,0.7924967604890967,0.8346467025433405,0.8135992378038772,0.04214994205424383,-0.3395509384162281,1.1033148902557963,0.8135992378038771,0.028996850146696222,0.0,0.36886213907909077,0.7374134483177777
RKLB,RKLB250912P00046500,Put,2025-09-12,46.5,1.0012334856011318,1.57,1.7,132.0,437,43.01,49.85,45.9591,0.6982452050781252,2025-09-12,0.0054757015742642025,46.442713581519705,0.0012327254827668537,1.1240522649253697,1.2189376221555455,1.1714933333217439,0.09488535723017577,-0.4883829108586224,1.5886519780649644,1.1786088519447682,0.0076064001417251986,0.0,0.7136390703884811,0.7374134483177777
RKLB,RKLB270115P00020000,Put,2027-01-15,20.0,0.40269949794755405,2.38,2.64,2.0,2802,43.01,49.85,45.9591,0.7795432202148438,2027-01-15,1.3470225872689938,49.6648247686783,-0.909564657841289,0.821665410459184,0.854880299444503,0.8383777343179898,0.03321488898531899,-0.07761629579134754,1.1369167950903751,0.8336462942233533,0.9361350931832615,0.3966750734271329,,0.7374134483177777
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,1.0540527151313215,1.24,1.36,102.0,1223,43.01,49.85,45.9591,0.7719749365234375,2025-09-19,0.024640657084188913,46.48723853806043,0.05264246322458686,0.7635847966129371,0.8077048915494862,0.7857001366021616,0.044120094936549115,0.3574955014767548,1.0654811603918235,0.7789683068127304,0.014951744304362025,0.7923478466847119,0.8145746789897191,0.7374134483177777
RKLB,RKLB251003P00037000,Put,2025-10-03,37.0,0.7943934450023707,0.56,0.6,33.0,209,43.01,49.85,45.9591,0.76367423828125,2025-10-03,0.06297056810403832,46.57641655123373,-0.23017641779280779,0.8194656899940146,0.8373859184826278,0.8284846842556491,0.017920228488613188,-0.11292807180946551,1.1235009154574378,0.8284846842556491,0.043222171271901984,,0.8928106881949351,0.7374134483177777
