Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE260116C00090000,Call,2026-01-16,90.0,1.2266694487759244,2.9,4.8,2.0,19,51.89,92.3,71.91,0.5500533276367189,2026-01-16,0.35044490075290896,73.36939881384482,0.20430273153400935,0.46455375970451973,0.5911978421040746,0.5294221028800205,0.12664408239955482,0.3102410561020146,0.7667328512004512,0.533478863594143,0.0997365128854685,0.35944877619655774,,0.6904909605100652
TREE,TREE260116C00095000,Call,2026-01-16,95.0,1.294817751485698,1.85,3.6,2.0,95,51.89,92.3,71.91,0.5317429638671876,2026-01-16,0.35044490075290896,73.36939881384482,0.2583699528042851,0.444390534020656,0.576690353889585,0.5135945031331035,0.13229981986892903,0.2426603767178523,0.7438106108640605,0.5341072854892898,0.0999716244458054,0.24410089607603935,,0.6904909605100652
TREE,TREE260116C00080000,Call,2026-01-16,80.0,1.0903728433563773,4.8,7.4,1.0,21,51.89,92.3,71.91,0.5340012420654296,2026-01-16,0.35044490075290896,73.36939881384482,0.08651969587762591,0.4295299190687688,0.5838673159285706,0.507066333918708,0.15433739685980175,0.44506361423350643,0.734356223206946,0.5443680472172265,0.10384964015436103,0.650191020471164,,0.6904909605100652
TREE,TREE260417C00080000,Call,2026-04-17,80.0,1.076874080883399,9.1,11.9,,6,51.89,92.3,71.91,0.6074868353271485,2026-04-17,0.5995893223819302,74.28909416630502,0.07406247479617471,0.5077436781746364,0.6336803290815297,0.5706412027136015,0.12593665090689332,0.521261354200544,0.8264282015974102,0.5706412027136015,0.19524509982023058,0.0,,0.6904909605100652
TREE,TREE251017C00085000,Call,2025-10-17,85.0,1.1730433655607835,1.2,1.75,1.0,16,51.89,92.3,71.91,0.5712933496093751,2025-10-17,0.10130047912388775,72.4610892448678,0.15960153877551186,0.5280994171720247,0.6103334885424699,0.5703587258783047,0.08223407137044525,0.21522411536181835,0.8260191059662549,0.5703587258783047,0.03295396528094279,0.4389117708596765,,0.6904909605100652
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.7590280600687422,0.45,0.8,10.0,99,51.89,92.3,71.91,0.6411168701171875,2025-10-17,0.10130047912388775,72.4610892448678,-0.2757165324823337,0.6180872964825661,0.72032432246535,0.6724418152624969,0.10223702598278395,-0.08146751668771157,0.9738604177609576,0.6724418152624969,0.04580584753401865,0.2770105594702104,,0.6904909605100652
TREE,TREE260320P00050000,Put,2026-03-20,50.0,0.6756310314941827,2.15,3.4,1.0,40,51.89,92.3,71.91,0.5875285388183593,2026-03-20,0.5229295003422314,74.00488975383972,-0.3921081633475758,0.5651306437753341,0.6752763332080982,0.6219550280819715,0.11014568943276415,-0.13638696679524576,0.90074318659079,0.6219550280819715,0.20228380254259049,,1.1256101495105129,0.6904909605100652
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.8280306109840824,0.8,1.25,10.0,37,51.89,92.3,71.91,0.5610395458984375,2025-10-17,0.10130047912388775,72.4610892448678,-0.18870515549270403,0.5454786087917619,0.6354840184509598,0.5921959567536277,0.0900054096591979,-0.1366658488364325,0.857644763830323,0.5921959567536277,0.03552567801294386,0.4582256609763757,0.4768475299247178,0.6904909605100652
TREE,TREE260116C00100000,Call,2026-01-16,100.0,1.3629660541954716,2.3,3.0,1.0,9,51.89,92.3,71.91,0.5800823242187501,2026-01-16,0.35044490075290896,73.36939881384482,0.30966324719183563,0.5351274928120039,0.5901793859255317,0.5632170737980368,0.05505189311352776,0.22301409448689852,0.8156762448881136,0.5551472708698418,0.10800308561626802,0.0,,0.6904909605100652
TREE,TREE251121C00085000,Call,2025-11-21,85.0,1.1674364772792545,3.3,4.1,4.0,7,51.89,92.3,71.91,0.6228065063476562,2025-11-21,0.1971252566735113,72.80910066995254,0.15481029989803063,0.5745630988523645,0.6435298064362783,0.609349336247004,0.06896670758391388,0.3310747966777815,0.8824870578999008,0.609349336247004,0.07319391150744925,0.0,,0.6904909605100652
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.6814830270977358,1.45,2.15,1.0,90,51.89,92.3,71.91,0.6093789062500001,2026-01-16,0.35044490075290896,73.36939881384482,-0.3834839333681097,0.5942115598483392,0.6793962776096871,0.638227820618134,0.08518471776134795,-0.11431414806730034,0.92431017510595,0.638227820618134,0.14274838639125131,0.0,1.320884226973041,0.6904909605100652
TREE,TREE260116C00085000,Call,2026-01-16,85.0,1.1585211460661509,4.9,6.2,,19,51.89,92.3,71.91,0.5858195715332031,2026-01-16,0.35044490075290896,73.36939881384482,0.14714431769406075,0.5224756557685724,0.6018251655869711,0.5623865520548627,0.07934950981839872,0.39146063751617055,0.8144734460237222,0.5391406220359891,0.10186473407845918,0.44065764440836214,,0.6904909605100652
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.0390131692073086,1.4,1.9,82.0,69,51.89,92.3,71.91,0.57812921875,2025-09-19,0.024640657084188913,72.18387814778089,0.03827138692349089,0.5574395934891204,0.6751482498531879,0.6167307063403528,0.11770865636406747,0.36432638610262696,0.8931770893637394,0.6167307063403528,0.00937224059490112,0.0,0.0,0.6904909605100652
TREE,TREE260417C00075000,Call,2026-04-17,75.0,1.0095694508281865,11.1,13.4,2.0,13,51.89,92.3,71.91,0.6081582153320313,2026-04-17,0.5995893223819302,74.28909416630502,0.009523953658603496,0.5146869121603542,0.6200106989404842,0.5672320517723849,0.10532378678012999,0.5784498191946638,0.821490916192981,0.5672320517723849,0.1929191839074119,0.3257549577448189,,0.6904909605100652
TREE,TREE251121P00070000,Put,2025-11-21,70.0,0.9614182754064449,5.9,6.9,2.0,8,51.89,92.3,71.91,0.5756878369140624,2025-11-21,0.1971252566735113,72.80910066995254,-0.03934571454292682,0.5770050420728555,0.658463351545172,0.6177367000689591,0.08145830947231647,-0.3895119865308718,0.8946340146330626,0.6177367000689591,0.0752227280056681,0.0,0.0,0.6904909605100652
TREE,TREE251121P00060000,Put,2025-11-21,60.0,0.8240728074912385,2.15,3.2,250.0,285,51.89,92.3,71.91,0.6025430371093752,2025-11-21,0.1971252566735113,72.80910066995254,-0.19349639437018512,0.574829894629254,0.6909818888821654,0.6341233486170285,0.11615199425291134,-0.20382321230114708,0.9183658945348133,0.6341233486170285,0.07926651425273562,0.5457127208899669,0.0,0.6904909605100652
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.8970331618994226,1.75,2.15,3.0,20,51.89,92.3,71.91,0.5168505346679688,2025-10-17,0.10130047912388775,72.4610892448678,-0.10866244781916753,0.5223579198241706,0.5785184901592337,0.5507087525786725,0.056160570335063165,-0.23960241930655024,0.7975611326929817,0.5507087525786725,0.030722422494647576,0.28061640207061245,0.5645738271479597,0.6904909605100652
TREE,TREE250919P00075000,Put,2025-09-19,75.0,1.0390131692073086,3.6,4.4,2.0,19,51.89,92.3,71.91,0.5043994873046875,2025-09-19,0.024640657084188913,72.18387814778089,0.03827138692349089,0.40554311871719734,0.6019646437788502,0.5060529086520559,0.19642152506165284,-0.6707790247060998,0.7328885352506787,0.5060529086520559,0.006310214694584132,0.0,0.0,0.6904909605100652
TREE,TREE260417C00045000,Call,2026-04-17,45.0,0.605741670496912,28.6,32.5,,6,51.89,92.3,71.91,0.7309597216796875,2026-04-17,0.5995893223819302,74.28909416630502,-0.5013016701073871,0.3453617016760246,0.8067200384763751,0.6303621207889273,0.4613583368003505,0.8981502955107181,0.9129187155806924,0.6303621207889273,0.23825065661406597,0.0,,0.6904909605100652
TREE,TREE260116P00055000,Put,2026-01-16,55.0,0.7496313298075095,2.35,2.9,2.0,29,51.89,92.3,71.91,0.5720257641601563,2026-01-16,0.35044490075290896,73.36939881384482,-0.28817375356378466,0.5769099778400434,0.6294379638522085,0.6035285115518549,0.05252798601216513,-0.1622584290924819,0.8740570783229789,0.6035285115518549,0.1276483861047712,0.7497142466095755,0.5152504440387253,0.6904909605100652
