Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,1.2471704288629173,0.16,0.2,18.0,84,3.98,3.99,3.9852,0.85937640625,2025-10-24,0.12046543463381246,4.009075170711553,0.22087732846023153,0.8247731309262126,0.9107308408263862,0.8683010878318961,0.0859577099001736,0.2802083618432368,1.2351455796008584,0.8683010878318961,0.09082452643866498,0.29679304525013384,,0.7029949361212066
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,1.9878386969830473,0.11,0.14,30.0,127,3.98,3.99,3.9852,1.1679729101562502,2025-11-21,0.1971252566735113,4.0244714081387185,0.6870479666039818,1.1349943061680823,1.2095515382450999,1.173264872290332,0.07455723207701759,0.14492139654513697,1.668952096246742,1.1732648722903318,0.2713528628600474,0.0,,0.7029949361212066
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,1.2495629173055984,0.1,0.14,76.0,1024,3.98,3.99,3.9852,0.87500125,2025-10-10,0.08213552361396304,4.001399153858836,0.2227938240112238,0.8329711216611994,0.9489726810622119,0.8923804503156784,0.11600155940101253,0.22866084636174522,1.2693981200482203,0.8923804503156784,0.06540803844809963,0.3417818175088645,,0.7029949361212066
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,1.963229351135282,0.19,0.25,3.0,363,3.98,3.99,3.9852,0.91992267578125,2026-02-20,0.4462696783025325,4.07491870237872,0.674590745522531,0.8675740538017478,0.9461070983737058,0.9078165650139199,0.07853304457195798,0.20922041815652598,1.2913557671166485,0.9112364727027268,0.37056087938930676,0.6572349544629307,,0.7029949361212066
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,1.7393588598601664,0.13,0.17,113.0,381,3.98,3.99,3.9852,1.0703171484375005,2025-11-21,0.1971252566735113,4.0244714081387185,0.5535165739794592,1.0307260392748658,1.1174870824110756,1.0752364260356724,0.0867610431362098,0.17858699362135727,1.5295080672533976,1.0752364260356726,0.2279030876794677,0.6684446211681172,,0.7029949361212066
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,2.9448440267029232,0.12,0.17,410.0,2218,3.98,3.99,3.9852,1.0976607617187502,2026-02-20,0.4462696783025325,4.07491870237872,1.0800558536306955,1.0448263245796485,1.1331273826938728,1.0908271673733678,0.08830105811422428,0.13182768389558536,1.551685668451662,1.0918956590569182,0.5320588343150628,0.0,,0.7029949361212066
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,1.3732027099286317,0.1,0.13,1.0,499,3.98,3.99,3.9852,0.960937890625,2025-10-17,0.10130047912388775,4.0052353234038165,0.3171457560400525,0.9311590766412557,1.0176012301785513,0.9753597132741925,0.08644215353729556,0.19313539927485873,1.3874349062253077,0.9753597132741925,0.09636983737247817,0.436379902603716,,0.7029949361212066
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.3518946867573074,0.11,0.14,10.0,370,3.98,3.99,3.9852,0.7382838671874999,2027-01-15,1.3470225872689938,4.262638955485312,-1.0444233334974637,0.7533733141349214,0.8122518309797112,0.7834298053206727,0.05887851684478984,-0.05443610419185285,1.1144174233220907,0.7834298053206725,0.8267516272511297,0.6467229671925012,1.6061156371793224,0.7029949361212066
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.8755326174513225,0.09,0.11,17.0,259,3.98,3.99,3.9852,0.710940390625,2025-10-03,0.06297056810403832,3.9975666585540903,-0.13292287215201237,0.7187307561379128,0.7876774543015529,0.75358772227873,0.06894669816364007,-0.2125924947617972,1.0719674972862117,0.75358772227873,0.03576063646514065,0.5748907053188871,0.28096232619453515,0.7029949361212066
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,1.2519599953382958,0.06,0.08,136.0,3145,3.98,3.99,3.9852,0.960937890625,2025-09-26,0.04380561259411362,3.993737833970434,0.2247103195622164,0.964632131975683,1.0595337348823053,1.0133221073386462,0.0949016029066223,0.17017334358544378,1.4414358557540659,1.0133221073386462,0.0449805532964812,0.9953702705939671,,0.7029949361212066
