Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,2.3695691653453355,1.9,2.16,1.0,2687,41.6,45.53,42.06,0.6418492846679689,2026-12-18,1.270362765229295,46.421941004608264,0.8627081518477014,0.5846335194706109,0.6054967212614065,0.5952060910214901,0.020863201790795594,0.17091747331044876,0.7849378424692824,0.5952801021493527,0.45016371692521256,0.6014393489097729,,0.7582843619172085
SMCI,SMCI260116C00098000,Call,2026-01-16,98.0,2.2104390433531065,0.4,0.45,30.0,1427,41.6,45.53,42.06,0.7885763330078125,2026-01-16,0.35044490075290896,44.3350836996345,0.7931911579496764,0.7443901972505663,0.7607389919151674,0.7527030726013253,0.01634879466460104,0.05969897765907761,0.9926395827262325,0.7542562258022408,0.1993689640866925,1.1127630162806466,,0.7582843619172085
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,0.7101133810299763,13.5,14.8,1.0,305,41.6,45.53,42.06,0.6816438085937502,2026-05-15,0.676249144421629,45.06322631688188,-0.3423306301046049,0.3924993518250695,0.5557210198246653,0.4793151223418049,0.16322166799959575,0.8566940793717939,0.6321047174570874,0.4599587934930191,0.14306868351198845,0.4031558325795548,0.652650016737222,0.7582843619172085
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,2.1427725420259707,0.42,0.48,5.0,4067,41.6,45.53,42.06,0.7749045947265626,2026-01-16,0.35044490075290896,44.3350836996345,0.7621005708796453,0.7288852254421604,0.7475511395154816,0.7383947027269032,0.018665914073321188,0.06364095235495498,0.9737701841298464,0.7411060014881483,0.19247769335125028,0.8540579380092735,,0.7582843619172085
SMCI,SMCI251003P00051000,Put,2025-10-03,51.0,1.166984450215406,9.1,9.8,16.0,101,41.6,45.53,42.06,0.6523472265625001,2025-10-03,0.06297056810403832,43.70238180173373,0.15442302863587395,0.9716643456328018,1.1492423840784207,1.061645784047887,0.17757803844561892,-0.6723612437073625,1.400062875309303,1.061645784047887,0.07097360911182207,,0.0,0.7582843619172085
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,1.98791985112831,1.48,1.66,47.0,1489,41.6,45.53,42.06,0.6623568920898439,2026-06-18,0.7693360711841205,45.27345503839982,0.687088791087809,0.6067226991577228,0.6261994993544873,0.6165796645887366,0.019476800196764454,0.15863905514554266,0.8131245948812754,0.6158912758111289,0.2918261461390639,0.5767017262344022,,0.7582843619172085
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,1.1430065937020109,0.62,0.67,27.0,142,41.6,45.53,42.06,0.5795940478515625,2025-10-10,0.08213552361396304,43.74427958290092,0.1336621535641978,0.49708879494814406,0.5115268776532843,0.5043517590396582,0.014438082705140243,0.19698320042435236,0.6651221947456233,0.5043517590396582,0.02089287037752751,0.8034375019029959,,0.7582843619172085
SMCI,SMCI250919C00052000,Call,2025-09-19,52.0,1.1921490586688235,0.09,0.1,4.0,920,41.6,45.53,42.06,0.70312796875,2025-09-19,0.024640657084188913,43.61870658864102,0.17575761004396784,0.6588472695289143,0.6726744911675943,0.6658622870815295,0.013827221638679998,0.05162850598428049,0.8781168655489563,0.6661651266103967,0.010934931644645074,0.9993646671181273,0.0,0.7582843619172085
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.7889450417747497,1.16,1.29,1.0,989,41.6,45.53,42.06,0.6726106958007814,2026-03-20,0.5229295003422314,44.71909317048377,0.58162608397352,0.6177653484419923,0.6358418693726827,0.6269075456559512,0.018076520930690454,0.14541415544595576,0.826744658258426,0.6262752705843984,0.2051037822811834,0.5641280224420657,,0.7582843619172085
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,2.283403013878232,2.05,2.31,4.0,2362,41.6,45.53,42.06,0.6384313500976562,2026-12-18,1.270362765229295,46.421941004608264,0.8256668801673522,0.5805976841042482,0.6006351825478731,0.5907377300589778,0.0200374984436249,0.1821613945956666,0.7790451178043365,0.59155424942382,0.44454621088372304,0.6107154913958002,,0.7582843619172085
