Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP251010P00061000,Put,2025-10-10,61.0,0.9425180412791293,1.4,1.6,,7.0,61.16,67.75,64.77,0.42188078125,2025-10-10,0.08213552361396304,64.72024654001788,-0.05920021790245509,0.40292113279774894,0.43455464762402046,0.4188095919592033,0.031633514826271525,-0.2900514235054751,0.892806443766852,0.4188095919592033,0.014406691935690708,,0.8560571870372167,0.4690933795148229
MCHP,MCHP250926P00059000,Put,2025-09-26,59.0,0.9133645932944332,0.45,0.55,4.0,22.0,61.16,67.75,64.77,0.4404352832031249,2025-09-26,0.04380561259411362,64.59632925685428,-0.09062014261905417,0.42820352820263996,0.4595368457689053,0.44413270742518823,0.03133331756626534,-0.15354457878105054,0.9467895451531395,0.44413270742518823,0.008640826252915115,,0.6304806993879792,0.4690933795148229
MCHP,MCHP251003C00073000,Call,2025-10-03,73.0,1.1290127822497513,0.45,0.55,8.0,22.0,61.16,67.75,64.77,0.424810439453125,2025-10-03,0.06297056810403832,64.65825821257312,0.12134360684812123,0.4209446485892321,0.4480868699012716,0.4347775533564488,0.027142221312039527,0.14510895498991833,0.9268464922829086,0.4347775533564488,0.011903422260808356,0.6282058065646703,,0.4690933795148229
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,0.5801671767808528,2.45,2.9,1.0,13.0,61.16,67.75,64.77,0.4748587670898437,2027-01-15,1.3470225872689938,68.94564463633772,-0.5444389811445816,0.4893833681333938,0.5211927127775772,0.5054823224516553,0.03180934464418339,-0.11097649923533337,1.0775729194355055,0.49113309112821885,0.32491762599581214,0.06204790440062307,1.137734890165647,0.4690933795148229
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,1.262560413765371,1.0,1.2,3.0,17.0,61.16,67.75,64.77,0.4279842358398438,2025-12-19,0.2737850787132101,65.34340780886502,0.23314173350990663,0.39898438325413105,0.4229415111879684,0.4111661233655831,0.023957127933837363,0.16450705161279455,0.876512313584231,0.41403685936211776,0.04693402352099824,0.29876485547207954,,0.4690933795148229
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.7269287230770318,0.65,0.85,3.0,86.0,61.16,67.75,64.77,0.4975636181640626,2025-12-19,0.2737850787132101,65.34340780886502,-0.31892684879013306,0.47680013893297724,0.5142824192345352,0.49607110383322095,0.03748228030155798,-0.08715680092770994,1.057510349743799,0.49607110383322117,0.06737482274012607,,0.4776982900533825,0.4690933795148229
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,1.382628090669789,0.25,0.35,4.0,267.0,61.16,67.75,64.77,0.45313046875,2025-11-21,0.1971252566735113,65.09342650227882,0.3239861016015213,0.4249792692874501,0.4546293706515895,0.4404879915018447,0.02965010136413937,0.059518579005217224,0.939019842824121,0.44084603420137813,0.038310352533108695,0.47565417481291594,,0.4690933795148229
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.647921666477691,0.4,0.6,1.0,1004.0,61.16,67.75,64.77,0.5097705273437501,2026-01-16,0.35044490075290896,65.5943491302638,-0.4339854750023424,0.47923076217439636,0.5269832696543715,0.5042938833526959,0.047752507479975115,-0.05446845446352755,1.0750394385746402,0.5037161394648362,0.08891836685049107,0.0,0.46472948938563896,0.4690933795148229
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.9452314370178792,0.45,0.55,3.0,40.0,61.16,67.75,64.77,0.426763544921875,2025-09-19,0.024640657084188913,64.5344596159958,-0.05632547457596628,0.4197566956490738,0.45545765479753425,0.43785169622945075,0.03570095914846044,-0.19658832373877466,0.9333998631196095,0.4378516962294511,0.004723961590743512,,0.4955480707924084,0.4690933795148229
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,1.4101824505690923,0.65,0.85,2.0,144.0,61.16,67.75,64.77,0.4448297705078124,2026-01-16,0.35044490075290896,65.5943491302638,0.34371909358566605,0.40940632162715845,0.4379389209870699,0.4241194635587133,0.028532599359911426,0.10684719994386432,0.9041258778739844,0.3996847291183574,0.05598283089492973,0.34914896830875575,0.0,0.4690933795148229
