Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM260116P00175000,Put,2026-01-16,175.0,0.6687940103264601,0.34,1.03,1.0,816,257.06,257.18,257.14,0.3919738537597655,2026-01-16,0.35044490075290896,261.66502285894694,-0.4022791731033338,0.3370855601574585,0.41008303026753073,0.3792858418903403,0.07299747011007224,-0.028461163873535034,1.44949177685579,0.3815031515702114,0.05100538205674052,,0.3475211267159906,0.26166815703713747
IBM,IBM260116P00170000,Put,2026-01-16,170.0,0.6496856100314184,0.3,0.89,6.0,781,257.06,257.18,257.14,0.4047911083984374,2026-01-16,0.35044490075290896,261.66502285894694,-0.431266709976586,0.35158694392104706,0.4226806546893285,0.39271905198135654,0.07109371076828147,-0.024345634607277122,1.5008285930856293,0.3944283478121833,0.054520017411100956,,0.7525501474081296,0.26166815703713747
IBM,IBM260116C00360000,Call,2026-01-16,360.0,1.3758048212430039,0.36,0.97,2.0,563,257.06,257.18,257.14,0.3238593005371093,2026-01-16,0.35044490075290896,261.66502285894694,0.31903888442330797,0.2643325389330352,0.3132665457066853,0.2923112057125622,0.04893400677365006,0.039444430591167784,1.117106525388474,0.28989467158412224,0.029451011193557454,0.0,,0.26166815703713747
IBM,IBM260618P00135000,Put,2026-06-18,135.0,0.5052333247962322,0.62,0.96,1.0,21,257.06,257.18,257.14,0.4080869738769531,2026-06-18,0.7693360711841205,267.20327693041116,-0.6827349271099791,0.39989418514039016,0.43113419098942923,0.4165295235729434,0.031240005849039076,-0.020113507883324555,1.5918235076415015,0.4171372036772109,0.13386712805024414,,0.4167339491068426,0.26166815703713747
IBM,IBM260116P00115000,Put,2026-01-16,115.0,0.43949320678595954,0.06,0.2,1.0,2319,257.06,257.18,257.14,0.5498091894531252,2026-01-16,0.35044490075290896,261.66502285894694,-0.8221330186635977,0.5194795082358108,0.5963931919982374,0.5657509185345182,0.07691368376242658,-0.004368131520447793,2.1620931065533644,0.5624174554425255,0.11085041603248455,,0.0,0.26166815703713747
IBM,IBM251121C00330000,Call,2025-11-21,330.0,1.2708595589936393,0.34,0.94,4.0,916,257.06,257.18,257.14,0.3381413842773437,2025-11-21,0.1971252566735113,259.6667725120771,0.23969348963764775,0.2761947004940297,0.3326104757953882,0.30840585462681497,0.056415775301358495,0.046280806464574636,1.1786143874703265,0.306838357420337,0.018559299072080915,0.32148732996418217,,0.26166815703713747
IBM,IBM260116P00150000,Put,2026-01-16,150.0,0.5732520088512516,0.2,0.48,8.0,401,257.06,257.18,257.14,0.4567925415039063,2026-01-16,0.35044490075290896,261.66502285894694,-0.556429852930592,0.41703003167633695,0.4737426142362662,0.44930290022498476,0.056712582559929225,-0.013041010563181854,1.7170713674618692,0.44822179131383116,0.07040535276850976,,0.6288497620014015,0.26166815703713747
IBM,IBM250912P00240000,Put,2025-09-12,240.0,0.9331607831957074,0.1,0.26,50.0,648,257.06,257.18,257.14,0.4155331884765625,2025-09-12,0.0054757015742642025,257.1904052569534,-0.06917776372592446,0.4920689644629463,0.5893581056933656,0.5471138528943349,0.09728914123041926,-0.04190858647583351,2.0908690575471334,0.5471138528943349,0.0016390612896858806,,0.48864554157681034,0.26166815703713747
IBM,IBM251010P00235000,Put,2025-10-10,235.0,0.9102243567079654,0.81,1.34,4.0,38,257.06,257.18,257.14,0.2739330419921875,2025-10-10,0.08213552361396304,258.1781055056923,-0.09406416402574166,0.25266065551166295,0.29184863942190736,0.2732759697369284,0.03918798391024442,-0.10745092746546603,1.0443608149773589,0.2732759697369284,0.006133860832497627,,0.28361663138571036,0.26166815703713747
IBM,IBM270115P00130000,Put,2027-01-15,130.0,0.47266916219306965,1.42,2.36,1.0,40,257.06,257.18,257.14,0.3897766101074219,2027-01-15,1.3470225872689938,275.03380884175243,-0.7493595808970698,0.38089554437114587,0.42370670268932553,0.40372891304488134,0.042811158318179665,-0.033362337987484336,1.5429042555895778,0.4031531880780653,0.21893493931360408,,0.6133627833318056,0.26166815703713747
