Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW270115C00580000,Call,2027-01-15,580.0,2.8220927629085963,39.05,43.2,3.0,15.0,187.42,196.85,196.9345,1.083988955078125,2027-01-15,1.3470225872689938,205.52123857269018,1.0374787242258063,1.0548951424033919,1.1025217392165672,1.0787860085743777,0.04762659681317527,0.41972562475862224,3.207120004894239,0.368022961546997,0.18244195184422896,0.0,,0.3363721990222043
PANW,PANW250912P00187500,Put,2025-09-12,187.5,0.9756091931425181,0.15,0.2,33.0,2589.0,187.42,196.85,196.9345,0.3183661914062499,2025-09-12,0.0054757015742642025,192.18761089780935,-0.02469318961945688,0.25070924143063117,0.2709527597737383,0.2611521106738167,0.020243518343107114,-0.09896613770559326,0.7763784029505298,0.2611521106738167,0.00037344517404183116,0.37938408872707374,0.0,0.3363721990222043
PANW,PANW251010P00185000,Put,2025-10-10,185.0,0.9589184913843076,1.9,2.15,3.0,29.0,187.42,196.85,196.9345,0.2852854675292968,2025-10-10,0.08213552361396304,192.9256778987873,-0.041949201053582574,0.22598775714079236,0.2401529377733754,0.2331126973858245,0.014165180632583041,-0.2542077964818348,0.6930201070821447,0.2331126973858245,0.00446336999445544,0.43097268284044077,0.0,0.3363721990222043
PANW,PANW260116C00530000,Call,2026-01-16,530.0,2.710563404321334,25.4,31.0,1.0,256.0,187.42,196.85,196.9345,1.7432568989562989,2026-01-16,0.35044490075290896,195.53130509880123,0.9971565115573131,1.7118584237647565,1.84673603956317,1.7800888606446323,0.1348776157984135,0.3374725545583251,5.29202135556728,1.7470362405210758,1.0696053664307565,0.45101279424408053,,0.3363721990222043
PANW,PANW260116C00580000,Call,2026-01-16,580.0,2.9662769330308936,16.45,19.1,4.0,64.0,187.42,196.85,196.9345,1.5591452706909177,2026-01-16,0.35044490075290896,195.53130509880123,1.0873076085516107,1.552218931429441,1.6261022290531508,1.5896391289917593,0.07388329762370982,0.24670016034048015,4.725833863834941,1.610526115450832,0.9089820100596597,0.6401157705110034,,0.3363721990222043
PANW,PANW270115C00600000,Call,2027-01-15,600.0,2.9194063064571685,35.5,39.7,10.0,22.0,187.42,196.85,196.9345,1.059117253265381,2027-01-15,1.3470225872689938,205.52123857269018,1.0713802759014877,1.0287522123377857,1.0776655117151626,1.0533210061893337,0.04891329937737687,0.395451953056816,3.13141516823096,0.3697998502129902,0.1842079375086505,0.0,,0.3363721990222043
PANW,PANW261218C00540000,Call,2026-12-18,540.0,2.637556054179024,45.9,50.5,1.0,14.0,187.42,196.85,196.9345,1.163685211868286,2026-12-18,1.270362765229295,204.734985307481,0.9698527513456462,1.1348743991011394,1.1883268997339587,1.1616376896706522,0.053452500632819255,0.4656910002439273,3.4534295433671414,1.1832455597608273,1.7785968661954366,0.0,,0.3363721990222043
PANW,PANW261218C00265000,Call,2026-12-18,265.0,1.2943562117730394,11.2,13.05,5.0,80.0,187.42,196.85,196.9345,0.3674990008544921,2026-12-18,1.270362765229295,204.734985307481,0.2580134377735482,0.3243482036803163,0.34850964233826276,0.33652163240130134,0.024161438657946455,0.311855481830971,1.00044425008824,0.34589448073351925,0.15199000190578144,0.3182234184002192,,0.3363721990222043
PANW,PANW271217P00145000,Put,2027-12-17,145.0,0.6738070196120467,13.35,15.2,1.0,41.0,187.42,196.85,196.9345,0.3494327752685546,2027-12-17,2.2669404517453797,215.195146057525,-0.39481153011790365,0.38745682852871466,0.41279198497649955,0.40019239565210885,0.02533515644778489,-0.16940658618013948,1.1897308898161698,0.3904261802358322,0.34555563212269186,0.23510124121564957,0.552507483721115,0.3363721990222043
PANW,PANW270617C00330000,Call,2027-06-17,330.0,1.572393084692367,8.05,9.4,2.0,89.0,187.42,196.85,196.9345,0.3705812454223632,2027-06-17,1.7659137577002053,209.87118501895682,0.45259871662430673,0.3286132076318399,0.3466458973495858,0.3377460124171881,0.01803268971774591,0.21651965878460316,1.0040842061233877,0.33791418333953294,0.20164262004053427,0.27227031565788107,,0.3363721990222043
PANW,PANW271217P00110000,Put,2027-12-17,110.0,0.5111639459125872,5.3,6.05,1.0,47.0,187.42,196.85,196.9345,0.3683534844970704,2027-12-17,2.2669404517453797,215.195146057525,-0.6710649067460618,0.39865511011676075,0.4159946078892794,0.4074266527448516,0.01733949777251864,-0.08065758158048297,1.2112375931459096,0.40921649798313275,0.379617636576229,0.47103988410943515,0.47871518613670494,0.3363721990222043
PANW,PANW260618P00125000,Put,2026-06-18,125.0,0.6260335492868501,1.71,1.99,2.0,87.0,187.42,196.85,196.9345,0.3753724572753906,2026-06-18,0.7693360711841205,199.66981025600708,-0.4683513162081138,0.37434608666791247,0.38856640471186654,0.38158418699589775,0.014220318043954072,-0.058593883331622854,1.1344105966697593,0.3823173623582595,0.11245121128685028,0.31831840021654634,0.44505752857032305,0.3363721990222043
PANW,PANW260116C00590000,Call,2026-01-16,590.0,3.0174196387728056,16.25,17.8,1.0,14.0,187.42,196.85,196.9345,1.552492471923828,2026-01-16,0.35044490075290896,195.53130509880123,1.1044020419109108,1.560439509621072,1.6044123341349648,1.5826047047672644,0.04397282451389284,0.23873591581627107,4.704921243098319,1.585455710919998,0.8809027675426996,0.6372923944404827,,0.3363721990222043
PANW,PANW260116P00110000,Put,2026-01-16,110.0,0.5625697631610315,0.26,0.34,26.0,3068.0,187.42,196.85,196.9345,0.483403603515625,2026-01-16,0.35044490075290896,195.53130509880123,-0.5752401291964383,0.4644726651040065,0.48384926459835276,0.4745738306949585,0.01937659949434628,-0.014333900014844025,1.4108592567236253,0.4745641409893894,0.07892408996814135,0.0,0.0,0.3363721990222043
PANW,PANW271217P00095000,Put,2027-12-17,95.0,0.4414597714699616,3.4,3.9,21.0,62.0,187.42,196.85,196.9345,0.3862366064453124,2027-12-17,2.2669404517453797,215.195146057525,-0.8176683809379373,0.4134712418760391,0.42920922718738225,0.42145489119357754,0.015737985311343128,-0.05415420046459585,1.2529421052592902,0.42096344246567774,0.4017250159371244,0.6148569260476812,0.7359679629101132,0.3363721990222043
PANW,PANW261218C00550000,Call,2026-12-18,550.0,2.6863996848119687,43.6,48.35,1.0,22.0,187.42,196.85,196.9345,1.1470379562377926,2026-12-18,1.270362765229295,204.734985307481,0.9882018900138426,1.1167557095438505,1.1721532778575645,1.1445118849917963,0.05539756831371401,0.4518194075901095,3.4025162849925237,1.184716043398112,1.7830203313264426,0.0,,0.3363721990222043
PANW,PANW270115C00230000,Call,2027-01-15,230.0,1.1191057508085813,19.05,22.95,1.0,298.0,187.42,196.85,196.9345,0.3790040127563476,2027-01-15,1.3470225872689938,205.52123857269018,0.11252992960853668,0.3104015392720448,0.3544641858323164,0.3324680575790956,0.044062646560271646,0.4606899798252885,0.9883933884712899,0.35216090437738545,0.16705410777651972,0.27954917127826706,0.40128379714196094,0.3363721990222043
PANW,PANW260116P00115000,Put,2026-01-16,115.0,0.5881411160319875,0.31,0.4,3.0,2507.0,187.42,196.85,196.9345,0.4624077197265626,2026-01-16,0.35044490075290896,195.53130509880123,-0.5307883666256044,0.4440015815723582,0.4624650752884852,0.45359891548440096,0.01846349371612699,-0.017388049274438044,1.3485029880678647,0.4549625546004221,0.07253891454985184,0.0,0.6355900714384304,0.3363721990222043
PANW,PANW260918C00300000,Call,2026-09-18,300.0,1.4836767647728177,4.7,5.35,1.0,55.0,187.42,196.85,196.9345,0.3588626126098633,2026-09-18,1.0212183436002737,202.20037620251898,0.3945233075249784,0.3344803989114138,0.3479378635543154,0.34129400760146344,0.013457464642901595,0.1656638068600998,1.0146320314032085,0.34136091984156297,0.11899979340989483,0.11006888810142973,,0.3363721990222043
PANW,PANW270115P00115000,Put,2027-01-15,115.0,0.5595528754042907,2.8,3.35,2.0,262.0,187.42,196.85,196.9345,0.373907628173828,2027-01-15,1.3470225872689938,205.52123857269018,-0.5806172509514086,0.38220383124362495,0.4013733704744763,0.3919736258208217,0.01916953923085135,-0.06632365726144607,1.1652973312308343,0.39200694679076414,0.2069962151826167,0.3612186121094425,0.3585464348373509,0.3363721990222043
PANW,PANW260918P00195000,Put,2026-09-18,195.0,0.9643898971023315,19.55,22.35,1.0,75.0,187.42,196.85,196.9345,0.2951425466918945,2026-09-18,1.0212183436002737,202.20037620251898,-0.036259608567475954,0.3009743885652104,0.3385039952275719,0.3197317786528784,0.03752960666236149,-0.3921287564262613,0.9505297393253732,0.3197317786528784,0.10439752781557532,0.2921559218181382,0.06959993717915139,0.3363721990222043
PANW,PANW260320C00300000,Call,2026-03-20,300.0,1.5211060727792365,1.22,1.4,3.0,93.0,187.42,196.85,196.9345,0.357855542602539,2026-03-20,0.5229295003422314,197.2249045405922,0.41943774968788033,0.35062452844828773,0.36066248853781907,0.35573708210974386,0.01003796008953134,0.0665664570562415,1.0575698085151837,0.35354207127332465,0.06536200209884853,0.0,,0.3363721990222043
PANW,PANW260618P00130000,Put,2026-06-18,130.0,0.651074891258324,2.16,2.57,6.0,312.0,187.42,196.85,196.9345,0.3735414208984374,2026-06-18,0.7693360711841205,199.66981025600708,-0.4291306030548327,0.369808026845447,0.3874693415029898,0.37880770809476255,0.01766131465754278,-0.07246386983799114,1.1261564100597894,0.3764108245427505,0.10900346497483882,0.5084464325667655,0.587981819546474,0.3363721990222043
PANW,PANW250919C00520000,Call,2025-09-19,520.0,2.7030980165460377,17.1,19.95,30.0,172.0,187.42,196.85,196.9345,5.115115910797119,2025-09-19,0.024640657084188913,192.3718625136817,0.9943985287700545,5.0,5.0,5.0,0.0,0.19091468705173437,14.864486466284761,4.999999999999993,0.616016427104721,1.0656514254591882,,0.3363721990222043
PANW,PANW261218C00295000,Call,2026-12-18,295.0,1.4408871036718742,6.05,6.95,3.0,115.0,187.42,196.85,196.9345,0.3408574215698242,2026-12-18,1.270362765229295,204.734985307481,0.3652589681271459,0.3092673370107173,0.3241542365396111,0.3167995842956636,0.014886899528893827,0.19921952663696313,0.9418126266575061,0.34299767487357674,0.14945488269806284,0.3687881368530767,,0.3363721990222043
PANW,PANW261218C00530000,Call,2026-12-18,530.0,2.588712423546079,48.45,52.95,1.0,21.0,187.42,196.85,196.9345,1.183109553222656,2026-12-18,1.270362765229295,204.734985307481,0.9511606183334935,1.155549390533843,1.2077057863060665,1.1816468273628573,0.05215639577222353,0.4807577562963302,3.512914654652704,1.1792913523240067,1.7667291867518402,0.0,,0.3363721990222043
