Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250919P00010000,Put,2025-09-19,10.0,0.8382448390991849,0.0,0.75,55.0,250.0,8.81,15.02,12.165,1.50390873046875,2025-09-19,0.024640657084188913,11.929688718091535,-0.17644505041086905,,2.238937385054395,1.5752459569995487,,-0.20123917425467808,4.197667440980546,1.5752459569995487,0.06114332217766137,0.0,0.0,0.37526697365801376
WB,WB250912C00011000,Call,2025-09-12,11.0,0.9229533173618979,0.0,2.15,2.0,256.0,8.81,15.02,12.165,3.1093772265625,2025-09-12,0.0054757015742642025,11.918262595817515,-0.08017662283104816,,4.909940811709743,1.4313347015724307,,0.7910132137879359,3.8141771113512024,1.4313347015724305,0.01121817400643635,0.11202296263717779,,0.37526697365801376
WB,WB270115C00022500,Call,2027-01-15,22.5,1.7653801847182586,0.0,1.2,1.0,332.0,8.81,15.02,12.165,0.6086464916992189,2027-01-15,1.3470225872689938,12.745130026250312,0.5683660692962194,,0.5913877167683018,0.4581094138740516,,0.21094667305288417,1.2207560111365765,0.4581094138740516,0.2826918649127264,0.0,,0.37526697365801376
WB,WB260417P00012500,Put,2026-04-17,12.5,1.0181131564898325,0.45,3.7,,129.0,8.81,15.02,12.165,0.5004932763671875,2026-04-17,0.5995893223819302,12.277613662411044,0.017951067638453555,,0.9906772628750712,0.5328996233252714,,-0.43533101752523384,1.420054683018577,0.5328996233252714,0.17027258006928772,0.9639734834694186,0.13520584039986863,0.37526697365801376
WB,WB270115P00005000,Put,2027-01-15,5.0,0.39230670771516857,0.0,1.0,10.0,656.0,8.81,15.02,12.165,0.7421900781249999,2027-01-15,1.3470225872689938,12.745130026250312,-0.9357113274800548,,1.031629423901838,0.783106684198365,,-0.068909912899072,2.086798837011491,0.783106684198365,0.8260697899723194,0.23008595103207888,0.0,0.37526697365801376
WB,WB250912C00011500,Call,2025-09-12,11.5,0.9649057408783478,0.5,1.05,13.0,10.0,8.81,15.02,12.165,0.6992217578125001,2025-09-12,0.0054757015742642025,11.918262595817515,-0.03572486026021433,0.6767647135276147,2.3881133395807006,1.564776544882484,1.711348626053086,0.6429763192929019,4.169768870490819,1.564776544882484,0.01340739567646469,0.2556075551943893,,0.37526697365801376
WB,WB260116P00004200,Put,2026-01-16,4.2,0.346374115186181,0.0,0.05,10.0,929.0,8.81,15.02,12.165,0.85937640625,2026-01-16,0.35044490075290896,12.125617405741883,-1.0602358302990282,,0.9716821984812345,0.8674223170819347,,-0.010130636726692788,2.311480567092028,0.8674223170819347,0.2636822695413811,,0.0,0.37526697365801376
WB,WB250926C00010000,Call,2025-09-26,10.0,0.8374419775783649,1.45,3.0,10.0,10.0,8.81,15.02,12.165,0.64062859375,2025-09-26,0.04380561259411362,11.94112579466944,-0.17740329818636535,,2.0723678063674904,1.0572614227841328,,0.8192066943846293,2.8173580330776202,1.0572614227841328,0.048965988932841785,0.0,,0.37526697365801376
WB,WB250912C00010000,Call,2025-09-12,10.0,0.8390484703289981,1.35,3.4,,20.0,8.81,15.02,12.165,1.9765626171875,2025-09-12,0.0054757015742642025,11.918262595817515,-0.17548680263537303,,5.0,3.655205692668208,,0.783492203296672,9.740280784738735,3.655205692668208,0.07315826779309555,0.0,,0.37526697365801376
WB,WB251017P00007500,Put,2025-10-17,7.5,0.6262785029259067,0.0,0.05,10.0,1161.0,8.81,15.02,12.165,0.7656273437500001,2025-10-17,0.10130047912388775,11.97550285529648,-0.467960113964635,,0.8749675642578981,0.7711495604997816,,-0.021211776537116367,2.0549358580180876,0.7711495604997816,0.06024052252534765,0.0,0.30340309025847806,0.37526697365801376
WB,WB250919C00012000,Call,2025-09-19,12.0,1.0058938069190217,0.25,0.65,4.0,28.0,8.81,15.02,12.165,0.6738313867187502,2025-09-19,0.024640657084188913,11.929688718091535,0.005876506383085435,0.3791953007806351,0.9155138991347853,0.6474353764107122,0.5363185983541502,0.49720447658618233,1.725266068846041,0.6474353764107122,0.010328687473381865,0.14167557217767757,,0.37526697365801376
WB,WB260116C00021700,Call,2026-01-16,21.7,1.7895995951286017,0.0,0.3,2.0,2461.0,8.81,15.02,12.165,0.6191444335937502,2026-01-16,0.35044490075290896,12.125617405741883,0.581991904958063,,0.7438364057533374,0.6303305494525718,,0.08485771219983207,1.6796856470161992,0.6303305494525718,0.13923757700579653,0.0,,0.37526697365801376
WB,WB260116C00024200,Call,2026-01-16,24.2,1.9957746636918046,0.0,0.05,4.0,6586.0,8.81,15.02,12.165,0.523442265625,2026-01-16,0.35044490075290896,12.125617405741883,0.6910322775742899,,0.5858949689498698,0.5289158141990588,,0.02016060901794934,1.4094387498140655,0.5289158141990588,0.09803764032651942,0.15973177156039578,,0.37526697365801376
WB,WB260116P00006700,Put,2026-01-16,6.7,0.552549183749384,0.0,0.15,1.0,9625.0,8.81,15.02,12.165,0.6210975390625001,2026-01-16,0.35044490075290896,12.125617405741883,-0.5932128291914304,,0.7342787705643268,0.6256666935677353,,-0.03698446958107415,1.66725754592493,0.6256666935677353,0.13718474432393635,0.0,0.5765098174893958,0.37526697365801376
WB,WB251017P00010000,Put,2025-10-17,10.0,0.8350380039012089,0.05,0.25,1.0,526.0,8.81,15.02,12.165,0.5644574804687501,2025-10-17,0.10130047912388775,11.97550285529648,-0.18027804151285415,0.4019896950169065,0.6631379645948395,0.5504863555330055,0.261148269577933,-0.1320945043816768,1.466919271277711,0.5504863555330055,0.030697613750133853,0.0,0.0,0.37526697365801376
WB,WB250919P00011000,Put,2025-09-19,11.0,0.9220693230091034,0.1,0.2,2.0,23.0,8.81,15.02,12.165,0.6796907031250001,2025-09-19,0.024640657084188913,11.929688718091535,-0.08113487060654422,0.5668804904088359,0.757387398239629,0.6663322983988501,0.19050690783079305,-0.20383739458519567,1.7756220109209195,0.6663322983988501,0.01094042049830376,,0.0,0.37526697365801376
WB,WB251017C00015000,Call,2025-10-17,15.0,1.2525570058518134,0.05,0.15,100.0,155.0,8.81,15.02,12.165,0.5546919531250001,2025-10-17,0.10130047912388775,11.97550285529648,0.22518706659531032,0.45544870027807033,0.6016424579503258,0.5374202925094923,0.14619375767225545,0.10916441700726087,1.4321012245518072,0.5374202925094923,0.029257662202974856,1.0965771894592509,0.0,0.37526697365801376
WB,WB250912C00012000,Call,2025-09-12,12.0,1.0068581643947978,0.15,0.45,170.0,173.0,8.81,15.02,12.165,0.7148466015625,2025-09-12,0.0054757015742642025,11.918262595817515,0.006834754158581698,0.5328027540464665,1.3882790741158695,0.9615171122967383,0.855476320069403,0.4758844457795185,2.562221511059438,0.9615171122967383,0.005062369101927219,0.16001533878338706,0.0,0.37526697365801376
WB,WB250919P00011500,Put,2025-09-19,11.5,0.9639815649640626,0.1,0.35,1.0,311.0,8.81,15.02,12.165,0.5937540625000001,2025-09-19,0.024640657084188913,11.929688718091535,-0.03668310803571038,0.3552011312704258,0.7341148343914393,0.5513580680663115,0.3789137031210135,-0.3202075541963525,1.469242184282308,0.5513580680663115,0.007490654272406129,0.0,0.0,0.37526697365801376
WB,WB250912P00012000,Put,2025-09-12,12.0,1.0068581643947978,0.1,0.15,1.0,7.0,8.81,15.02,12.165,0.4414118359375,2025-09-12,0.0054757015742642025,11.918262595817515,0.006834754158581698,0.13770288500961647,0.29489005912135197,0.2192278385828349,0.1571871741117355,-0.6602714827338745,0.5841916661246626,0.2192278385828349,0.00026316684577523073,0.16001533878338706,0.0,0.37526697365801376
WB,WB250926C00009000,Call,2025-09-26,9.0,0.7536977798205284,2.2,3.8,,20.0,8.81,15.02,12.165,1.9375003125,2025-09-26,0.04380561259411362,11.94112579466944,-0.28276381384419164,,2.329995841706465,0.9295402834804556,,0.9395124944136143,2.477010631709784,0.9295402834804556,0.03785002660590503,0.06352811521726102,,0.37526697365801376
WB,WB270115C00005000,Call,2027-01-15,5.0,0.39230670771516857,4.3,10.3,1.0,113.0,8.81,15.02,12.165,0.5117236328125,2027-01-15,1.3470225872689938,12.745130026250312,-0.9357113274800548,,2.0859700027058463,0.4557900117856738,,0.9789910270776276,1.2145753391052256,0.4557900117856738,0.27983658081599905,0.23008595103207888,0.0,0.37526697365801376
WB,WB250919C00011500,Call,2025-09-19,11.5,0.9639815649640626,0.7,1.7,6.0,127.0,8.81,15.02,12.165,1.0078174609375,2025-09-19,0.024640657084188913,11.929688718091535,-0.03668310803571038,0.6192112915165894,2.0224153724009404,1.326863173800253,1.403204080884351,0.61036221858917,3.5357845665615186,1.326863173800253,0.04338150017217118,0.0,0.0,0.37526697365801376
WB,WB251003P00011000,Put,2025-10-03,11.0,0.9203038735322517,0.1,0.25,1.0,221.0,8.81,15.02,12.165,0.5625043750000001,2025-10-03,0.06297056810403832,11.952573836053194,-0.08305136615753672,0.35997664233929544,0.534170388638534,0.45179254894727416,0.17419374629923862,-0.2149861563584723,1.2039230219043984,0.45179254894727416,0.012853332423102881,,0.0,0.37526697365801376
WB,WB260116C00019200,Call,2026-01-16,19.2,1.5834245265653988,0.05,0.3,7.0,8250.0,8.81,15.02,12.165,0.5410202148437502,2026-01-16,0.35044490075290896,12.125617405741883,0.4595899234453851,0.4249564159697389,0.6360773071924429,0.5516527965631663,0.21112089122270405,0.10674214218124672,1.4700275678026906,0.5516527965631663,0.10664767534117223,0.4499210619477372,,0.37526697365801376
WB,WB250926C00012000,Call,2025-09-26,12.0,1.004930373094038,0.3,0.65,20.0,148.0,8.81,15.02,12.165,0.5273484765625001,2025-09-26,0.04380561259411362,11.94112579466944,0.0049182586075893564,0.32948308359850464,0.6813652001303491,0.5054137968711193,0.3518821165318444,0.5025519202002144,1.3468112899583597,0.5054137968711193,0.01118984174423791,0.0843094853421411,,0.37526697365801376
WB,WB250926P00011000,Put,2025-09-26,11.0,0.9211861753362015,0.1,0.2,1.0,143.0,8.81,15.02,12.165,0.5312546875,2025-09-26,0.04380561259411362,11.94112579466944,-0.08209311838204039,0.4283816836189105,0.5717524149717854,0.5032451166223857,0.14337073135287492,-0.20268542549201074,1.3410322568939954,0.5032451166223857,0.011094018777463265,,0.0,0.37526697365801376
WB,WB260417C00010000,Call,2026-04-17,10.0,0.8144905251918659,2.1,3.2,1.0,22.0,8.81,15.02,12.165,0.5664105859375,2026-04-17,0.5995893223819302,12.277613662411044,-0.20519248367575627,,0.5735777051098782,0.3754483992357158,,0.8026611432984339,1.0004834573528643,0.3754483992357158,0.08451901055993664,0.0,,0.37526697365801376
WB,WB260618P00010000,Put,2026-06-18,10.0,0.8076069223145879,0.65,0.95,,21.0,8.81,15.02,12.165,0.4755911816406249,2026-06-18,0.7693360711841205,12.382261374556037,-0.21367982111586567,0.40999848358178226,0.5042960941523895,0.45774596146821295,0.09429761057060726,-0.23179261370737714,1.2197874942370055,0.45774596146821295,0.1612000373239395,,0.0,0.37526697365801376
