Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.6165040400108073,0.0,2.35,,125,58.6,68.91,63.97,0.6691927612304689,2026-01-16,0.35044490075290896,64.88197546815557,-0.4836904032592142,,0.868696576308237,0.6911324615562482,,-0.08275378790951526,3.958436535004705,0.6911324615562482,0.1673949409044497,,0.0,0.1745973329228649
LNT,LNT250919C00067500,Call,2025-09-19,67.5,1.057436891076791,0.0,0.75,1.0,205,58.6,68.91,63.97,0.450200810546875,2025-09-19,0.024640657084188913,63.83359666151287,0.0558479526887695,,0.5091882129153689,0.3829262438948357,,0.18431223838305577,2.1931964107608,0.3829262438948357,0.003613121353513114,0.0,,0.1745973329228649
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.0274710783736538,1.85,2.7,,2,58.6,68.91,63.97,0.2076495251464843,2026-04-17,0.5995893223819302,65.69527981930476,0.027100519423882252,0.13197232944228596,0.1757670426928104,0.15394636982149665,0.04379471325052445,0.4333938965606951,0.8817223450343792,0.15394636982149665,0.014209958020770777,0.0,,0.1745973329228649
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.0655255627578633,1.15,1.85,,3,58.6,68.91,63.97,0.2019122778320312,2026-04-17,0.5995893223819302,65.69527981930476,0.06346816359475714,0.13523041988161894,0.1749779765344423,0.15545977341140443,0.03974755665282337,0.3202304570677226,0.8903903101434246,0.15545977341140443,0.014490719539105874,0.0,,0.1745973329228649
LNT,LNT260116C00057500,Call,2026-01-16,57.5,0.8862245575155354,8.5,12.6,1.0,3,58.6,68.91,63.97,0.6263465100097658,2026-01-16,0.35044490075290896,64.88197546815557,-0.1207849095698458,0.27024056181623674,0.6013623950622197,0.4431024724353114,0.33112183324598293,0.7229480927410428,2.5378536144711275,0.4431024724353114,0.0688062821027258,0.0,,0.1745973329228649
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.9363480024923132,0.3,0.55,1.0,12,58.6,68.91,63.97,0.2370681762695312,2025-10-17,0.10130047912388775,64.07873978509669,-0.06576807406959885,0.1984854071971924,0.2477098632548911,0.22426391038580243,0.04922445605769871,-0.16926020081226945,1.2844635518280205,0.22426391038580243,0.00509483683930638,0.0,0.1113871453415695,0.1745973329228649
LNT,LNT251017C00070000,Call,2025-10-17,70.0,1.0924060029076987,0.1,0.25,2.0,58,58.6,68.91,63.97,0.2221757470703124,2025-10-17,0.10130047912388775,64.07873978509669,0.08838260575765945,0.1794559095374124,0.22515846931262115,0.20470687914536967,0.04570255977520876,0.09275970002431438,1.1724513525977331,0.20470687914536967,0.004244987092865622,1.1905655082667455,,0.1745973329228649
LNT,LNT260116C00072500,Call,2026-01-16,72.5,1.1174135725195882,0.35,0.65,1.0,21,58.6,68.91,63.97,0.2036212451171875,2026-01-16,0.35044490075290896,64.88197546815557,0.11101670448747857,0.15633717284240195,0.19034017505599507,0.17431142023278978,0.03400300221359312,0.152856847740586,0.9983624452602525,0.17431142023278978,0.01064808300237439,0.0,,0.1745973329228649
LNT,LNT251017C00055000,Call,2025-10-17,55.0,0.8583190022846204,10.5,13.4,6.0,4,58.6,68.91,63.97,0.842775009765625,2025-10-17,0.10130047912388775,64.07873978509669,-0.15277945105922863,0.6209794954445756,1.0835666582758314,0.8622325971695309,0.4625871628312558,0.7561375446980863,4.9384064620875705,0.8622325971695309,0.07531133993156315,0.0,,0.1745973329228649
LNT,LNT251017C00052500,Call,2025-10-17,52.5,0.819304502180774,11.1,15.1,5.0,7,58.6,68.91,63.97,0.7402369726562499,2025-10-17,0.10130047912388775,64.07873978509669,-0.19929946669412155,,1.1044448193725191,0.7558162875625196,,0.8286295795310255,4.3289108425065725,0.7558162875625196,0.05786873549666586,0.09531186025021111,,0.1745973329228649
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.9791082324785102,0.3,0.5,1.0,36,58.6,68.91,63.97,0.2465895654296875,2025-09-19,0.024640657084188913,63.83359666151287,-0.02111308844735887,0.20115042836306662,0.2612727443481962,0.2318804615030232,0.06012231598512957,-0.27483848713680703,1.3280870768253106,0.2318804615030232,0.0013248923637007397,,0.10148463715469934,0.1745973329228649
LNT,LNT251017C00067500,Call,2025-10-17,67.5,1.0533915028038523,0.3,0.5,9.0,37,58.6,68.91,63.97,0.2004474487304687,2025-10-17,0.10130047912388775,64.07873978509669,0.05201496158678455,0.1666679557051077,0.20241014526430362,0.1852189323309169,0.03574218955919592,0.19686655489609195,1.0608348319544179,0.1852189323309169,0.0034752195949918595,0.15207760846126528,,0.1745973329228649
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.0403505675182372,1.25,2.2,9.0,84,58.6,68.91,63.97,0.2365798999023437,2026-01-16,0.35044490075290896,64.88197546815557,0.03955774050533353,0.15059533651780527,0.21692177481406658,0.18415734233773232,0.06632643829626131,0.378909740550151,1.0547546131136547,0.18415734233773232,0.011884962689453202,0.0,0.0,0.1745973329228649
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.9632875625168864,1.8,2.45,1.0,11,58.6,68.91,63.97,0.2081378015136718,2026-01-16,0.35044490075290896,64.88197546815557,-0.03740330063079466,0.19070873735199262,0.23677313856040905,0.21384559837626432,0.04606440120841643,-0.35988833523411734,1.2247930412014878,0.21384559837626438,0.016025824265427865,0.01035131126570237,0.14756143113493825,0.1745973329228649
LNT,LNT251017C00060000,Call,2025-10-17,60.0,0.9363480024923132,4.3,6.0,1.0,17,58.6,68.91,63.97,0.4555718505859375,2025-10-17,0.10130047912388775,64.07873978509669,-0.06576807406959885,0.18521850948503824,0.46172754759464113,0.33704594299284,0.2765090381096029,0.7475249638179455,1.930418622956532,0.33704594299284,0.011507731155245756,0.0,0.1113871453415695,0.1745973329228649
LNT,LNT260116C00070000,Call,2026-01-16,70.0,1.0788820700189128,0.65,1.0,20.0,74,58.6,68.91,63.97,0.1967853759765624,2026-01-16,0.35044490075290896,64.88197546815557,0.07592538467620853,0.15087871792109436,0.18113768143108414,0.16641974182605668,0.030258963509989772,0.2353262192701263,0.9531631385204437,0.16641974182605668,0.009705757426666047,0.09269968566765487,,0.1745973329228649
LNT,LNT251017C00057500,Call,2025-10-17,57.5,0.8973335023884668,6.3,9.2,17.0,56,58.6,68.91,63.97,0.6779817358398439,2025-10-17,0.10130047912388775,64.07873978509669,-0.10832768848839484,,0.6917111710694527,0.4644858246842435,,0.790073652087026,2.660326002170079,0.4644858246842435,0.02185528270857294,0.06967271554044299,,0.1745973329228649
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.9753625025961595,0.85,1.05,1.0,9,58.6,68.91,63.97,0.2043536596679687,2025-10-17,0.10130047912388775,64.07873978509669,-0.024946079549343782,0.18851046622140555,0.21550468133030637,0.20207525659625541,0.02699421510890082,-0.33723340882744113,1.1573788282638313,0.20207525659625541,0.004136545229712173,0.15036392674598828,0.18594207658889625,0.1745973329228649
LNT,LNT260116P00067500,Put,2026-01-16,67.5,1.0403505675182372,4.5,5.2,2.0,4,58.6,68.91,63.97,0.1998371032714843,2026-01-16,0.35044490075290896,64.88197546815557,0.03955774050533353,0.19819364081985433,0.2460121252836311,0.22221508244244154,0.04781848446377676,-0.5928709000478533,1.2727289628222078,0.22221508244244154,0.017304808998514276,0.0,0.0,0.1745973329228649
LNT,LNT250919C00065000,Call,2025-09-19,65.0,1.0182725617776507,0.3,0.45,5.0,110,58.6,68.91,63.97,0.1948322705078125,2025-09-19,0.024640657084188913,63.83359666151287,0.018107624705922504,0.184027349508362,0.22766396684189397,0.2062115561187637,0.04363661733353197,0.2934908971984218,1.1810693363217961,0.2062115561187637,0.0010477997341336025,0.0,0.0,0.1745973329228649
LNT,LNT260417C00065000,Call,2026-04-17,65.0,0.9894165939894445,2.9,3.7,11.0,41,58.6,68.91,63.97,0.2097246997070312,2026-04-17,0.5995893223819302,65.69527981930476,-0.010639808558964705,0.13014051249485598,0.17122071964849322,0.15068771264079633,0.04108020715363725,0.5594312173273736,0.8630585022015682,0.15068771264079633,0.013614746875456349,0.0,,0.1745973329228649
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.0018190650175618,2.2,2.85,1.0,86,58.6,68.91,63.97,0.2176591906738281,2026-01-16,0.35044490075290896,64.88197546815557,0.0018174125224865684,0.14984552069301554,0.19303892214821955,0.1714391618335777,0.043193401455204006,0.5130977795353212,0.9819116876734743,0.1714391618335777,0.010300061423423833,0.0,,0.1745973329228649
LNT,LNT260116C00060000,Call,2026-01-16,60.0,0.9247560600162109,8.1,9.5,8.0,28,58.6,68.91,63.97,0.4996387927246094,2026-01-16,0.35044490075290896,64.88197546815557,-0.07822529515104983,0.3710791015843234,0.4734936548606612,0.4225461117286359,0.1024145532763378,0.6692328031059604,2.4201177913485763,0.4225461117286359,0.06257026068921169,0.0,,0.1745973329228649
