Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVH,EVH250919C00017500,Call,2025-09-19,17.5,1.7744622031743023,0.0,0.4,95.0,120.0,9.84,9.86,10.07,2.304691738281249,2025-09-19,0.024640657084188913,9.862143002366901,0.5734973928912614,,3.181621769155158,2.628738352275497,,0.11830611669832092,3.6862764642750125,2.628738352275497,0.17027347822728775,0.22456315104783017,,0.71311481321369
EVH,EVH270115C00020000,Call,2027-01-15,20.0,1.8982068720512622,0.0,4.9,1.0,140.0,9.84,9.86,10.07,0.9702151416015624,2027-01-15,1.3470225872689938,10.536259400634963,0.6409096890065437,,1.5239080878295452,0.9607734238062823,,0.49313078669902605,1.3472913561793864,0.9607734238062823,1.2434171153212417,0.0,,0.71311481321369
EVH,EVH260116C00012500,Call,2026-01-16,12.5,1.2469928639241439,0.0,0.85,10.0,155.0,9.84,9.86,10.07,0.6816438085937502,2026-01-16,0.35044490075290896,10.024115102522664,0.2207349440866126,,0.7013707114127451,0.4987223722202338,,0.27424007612013673,0.6993577513454178,0.4987223722202338,0.08716405909043426,0.23132945120309514,0.0,0.71311481321369
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.7604838013604153,0.0,0.2,1.0,225.0,9.84,9.86,10.07,1.3437532812499997,2025-09-19,0.024640657084188913,9.862143002366901,-0.27380046749594217,,1.760305107181875,1.4164335007342188,,-0.08969959371714475,1.9862629053391636,1.4164335007342188,0.04943615265713826,0.09043994318575824,0.6462732487744439,0.71311481321369
EVH,EVH270115P00010000,Put,2027-01-15,10.0,0.9491034360256311,1.25,3.0,1.0,10.0,9.84,9.86,10.07,0.6684603466796877,2027-01-15,1.3470225872689938,10.536259400634963,-0.05223749155340167,0.3368206751168668,0.7534791646110205,0.5415011206440288,0.4166584894941537,-0.34555295471771996,0.759346336116235,0.5415011206440288,0.39497862866557043,,0.19661313785742512,0.71311481321369
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.1330466629893279,1.75,5.0,30.0,29.0,9.84,9.86,10.07,0.6936065795898438,2027-12-17,2.2669404517453797,11.03220229873069,0.12491016653698907,0.3774885365030852,0.9742563426888579,0.6603224143110378,0.5967678061857726,0.6448541958764913,0.9259692858366797,0.6603224143110378,0.9884442765689524,0.0,,0.71311481321369
EVH,EVH251219C00030000,Call,2025-12-19,30.0,3.0042761963727544,0.0,0.1,37.0,2710.0,9.84,9.86,10.07,0.9648441015625,2025-12-19,0.2737850787132101,9.985766300788464,1.1000366725424973,,1.0960398504147497,0.9839112804262835,,0.03010173690663828,1.3797375432326735,0.9839112804262835,0.2650462444216533,0.0,,0.71311481321369
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.7575744530316932,0.15,0.35,20.0,27.0,9.84,9.86,10.07,0.9570316796875,2025-10-17,0.10130047912388775,9.90001704781119,-0.27763345859792704,0.7968713098696533,1.0845968759725289,0.9500006615365131,0.2877255661028756,-0.1424465078280459,1.3321847252832744,0.9500006615365131,0.09142380973588791,0.0,0.0,0.71311481321369
EVH,EVH260320C00012500,Call,2026-03-20,12.5,1.2362847516642919,0.7,1.25,,10.0,9.84,9.86,10.07,0.6040078662109377,2026-03-20,0.5229295003422314,10.110939234001265,0.21211071410714627,0.5089072729330243,0.7098245544929102,0.6109277031656447,0.20091728155988586,0.39772933552723433,0.8567031449150052,0.6109277031656447,0.19517436761832382,0.0,,0.71311481321369
EVH,EVH260116C00020000,Call,2026-01-16,20.0,1.9951885822786302,0.05,0.2,75.0,179.0,9.84,9.86,10.07,0.70312796875,2026-01-16,0.35044490075290896,10.024115102522664,0.6907385733323481,0.6040333400597425,0.7927733447173738,0.7152235854641313,0.1887400046576313,0.07784673053529312,1.0029571286577796,0.7152235854641313,0.17926825867798343,0.0,,0.71311481321369
EVH,EVH260116P00012500,Put,2026-01-16,12.5,1.2469928639241439,2.5,4.8,4.0,29.0,9.84,9.86,10.07,0.840821904296875,2026-01-16,0.35044490075290896,10.024115102522664,0.2207349440866126,,1.3604559173098485,0.8641897754661315,,-0.5697266488260813,1.2118522283552269,0.8641897754661315,0.26172065135273365,0.23132945120309514,0.0,0.71311481321369
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.0100992707089242,0.7,1.0,,6.0,9.84,9.86,10.07,0.6777375976562501,2025-10-17,0.10130047912388775,9.90001704781119,0.010048613853853805,0.5169286957044366,0.7571426227776962,0.6369481443821546,0.24021392707325961,-0.4793457546226466,0.8931915766995694,0.6369481443821546,0.041097902065377674,,0.2574155415661795,0.71311481321369
EVH,EVH251017C00007500,Call,2025-10-17,7.5,0.7575744530316932,2.25,3.0,,4.0,9.84,9.86,10.07,0.6132851171875001,2025-10-17,0.10130047912388775,9.90001704781119,-0.27763345859792704,,1.3998931815622175,0.9315928282605234,,0.8609519292342251,1.3063714439786358,0.9315928282605234,0.08791516033855802,0.0,0.0,0.71311481321369
EVH,EVH260116C00015000,Call,2026-01-16,15.0,1.4963914367089726,0.2,0.55,12.0,546.0,9.84,9.86,10.07,0.6513706738281251,2026-01-16,0.35044490075290896,10.024115102522664,0.40305650088056716,0.5487025289656865,0.7652857606055158,0.6662508786103291,0.2165832316398293,0.20476576312615002,0.9342827638200838,0.6662508786103291,0.15555906873614384,0.0,0.17483945101997256,0.71311481321369
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.9975942911393151,0.85,1.75,2.0,121.0,9.84,9.86,10.07,0.5312546875,2026-01-16,0.35044490075290896,10.024115102522664,-0.002408607227597175,0.3614011130108198,0.7543001584644442,0.5569104684863446,0.3928990454536244,0.5683389617846913,0.7809548450923322,0.5569104684863446,0.10869023011208492,0.1715195924304258,,0.71311481321369
EVH,EVH251219C00015000,Call,2025-12-19,15.0,1.5021380981863772,0.15,0.3,1.0,111.0,9.84,9.86,10.07,0.6269568554687501,2025-12-19,0.2737850787132101,9.985766300788464,0.40688949198255203,0.5783753749872039,0.7047028457013803,0.6460012479174608,0.12632747071417638,0.15039354853706105,0.9058867323288682,0.6460012479174608,0.11425533533495323,0.12397276886709453,,0.71311481321369
EVH,EVH250919C00005000,Call,2025-09-19,5.0,0.5069892009069435,6.0,7.3,3.0,3.0,9.84,9.86,10.07,7.601562998046875,2025-09-19,0.024640657084188913,9.862143002366901,-0.6792655756041065,5.0,5.0,5.0,0.0,0.8957835989129346,7.0114936716392595,5.0,0.6160164271047228,0.0,,0.71311481321369
EVH,EVH251219C00010000,Call,2025-12-19,10.0,1.0014253987909183,0.85,1.65,2.0,115.0,9.84,9.86,10.07,0.57617611328125,2025-12-19,0.2737850787132101,9.985766300788464,0.0014243838743877798,0.41733364413861196,0.8113653846596857,0.6135346683734636,0.3940317405210737,0.5620140196043726,0.8603588889263664,0.6135346683734636,0.10305949056704611,0.0,,0.71311481321369
EVH,EVH270115P00025000,Put,2027-01-15,25.0,2.3727585900640777,12.0,17.0,1.0,22.0,9.84,9.86,10.07,0.999023447265625,2027-01-15,1.3470225872689938,10.536259400634963,0.8640532403207534,,1.2997761778874464,0.7311526813630643,,-0.7237222810507907,1.0252944796758403,0.7311526813630643,0.720097050744652,,0.0,0.71311481321369
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.4236551540384468,1.15,1.8,8.0,115.0,9.84,9.86,10.07,0.6013223461914063,2027-01-15,1.3470225872689938,10.536259400634963,0.3532276165547628,0.5094926523371162,0.6548191796405766,0.5828945876027606,0.1453265273034604,0.42705743661879353,0.8173923424419064,0.5828945876027606,0.45767261143393134,0.2636250070450058,0.0,0.71311481321369
EVH,EVH270115C00030000,Call,2027-01-15,30.0,2.8473103080768936,0.2,0.3,2.0,80.0,9.84,9.86,10.07,0.5800823242187501,2027-01-15,1.3470225872689938,10.536259400634963,1.0463747971147082,0.541256467497382,0.5901176406761909,0.5669657568816974,0.04886117317880889,0.10362667468838566,0.7950553632824369,0.5669657568816974,0.43300063896620533,0.1597872187576717,,0.71311481321369
EVH,EVH250919P00010000,Put,2025-09-19,10.0,1.013978401813887,0.35,0.55,20.0,539.0,9.84,9.86,10.07,0.6972686523437501,2025-09-19,0.024640657084188913,9.862143002366901,0.013881604955838855,0.443954359982995,0.7700259573196446,0.6074407488301051,0.32607159733664964,-0.5389967785042498,0.851813393263619,0.6074407488301051,0.009092014702405228,0.1350692428678196,0.0,0.71311481321369
EVH,EVH250919P00012500,Put,2025-09-19,12.5,1.2674730022673588,2.45,2.85,5.0,9.0,9.84,9.86,10.07,1.28515982421875,2025-09-19,0.024640657084188913,9.862143002366901,0.23702515627004855,,1.5036784618060877,0.7957836546084058,,-0.966747482640318,1.11592641165616,0.7957836546084058,0.015604228951340712,0.0,0.6784207377577586,0.71311481321369
EVH,EVH250919C00010000,Call,2025-09-19,10.0,1.013978401813887,0.35,0.45,1.0,248.0,9.84,9.86,10.07,0.523442265625,2025-09-19,0.024640657084188913,9.862143002366901,0.013881604955838855,0.6687792236768266,0.8311931843013561,0.7500328149739275,0.1624139606245295,0.476461050311979,1.0517700671422945,0.7500328149739275,0.01386158251016954,0.1350692428678196,0.0,0.71311481321369
EVH,EVH260116P00015000,Put,2026-01-16,15.0,1.4963914367089726,4.5,6.0,1070.0,1071.0,9.84,9.86,10.07,0.6181678808593751,2026-01-16,0.35044490075290896,10.024115102522664,0.40305650088056716,,1.0383431593967707,0.6574607729720461,,-0.7998212743179398,0.9219564098089115,0.6574607729720461,0.1514814442261904,0.0,0.17483945101997256,0.71311481321369
EVH,EVH250919C00007500,Call,2025-09-19,7.5,0.7604838013604153,2.35,2.6,5.0,21.0,9.84,9.86,10.07,1.015629921875,2025-09-19,0.024640657084188913,9.862143002366901,-0.27380046749594217,,1.8814818115233558,1.477445375009452,,0.9026057730480586,2.071819779414293,1.4774453750094523,0.053786731075239944,0.09043994318575824,0.6462732487744439,0.71311481321369
EVH,EVH260116C00005000,Call,2026-01-16,5.0,0.49879714556965754,4.7,5.3,10.0,39.0,9.84,9.86,10.07,0.98242205078125,2026-01-16,0.35044490075290896,10.024115102522664,-0.6955557877875425,,1.1481999589673222,0.7207544105861793,,0.9673730432695135,1.0107129977262161,0.7207544105861793,0.1820515422548039,0.0,,0.71311481321369
EVH,EVH270115P00015000,Put,2027-01-15,15.0,1.4236551540384468,5.0,5.8,99.0,111.0,9.84,9.86,10.07,0.4643608251953125,2027-01-15,1.3470225872689938,10.536259400634963,0.3532276165547628,0.43349969394792814,0.6166518206359811,0.5270831491576519,0.18315212668805297,-0.6070141453502244,0.7391280329493136,0.5270831491576519,0.3742252974509683,0.2636250070450058,0.0,0.71311481321369
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.7510690490931886,0.4,0.45,1.0,138.0,9.84,9.86,10.07,0.7304714453125,2025-12-19,0.2737850787132101,9.985766300788464,-0.2862576885773933,0.7119968483852336,0.7498188940650606,0.7310360384590612,0.037822045679827054,-0.17370614958968855,1.0251309114791884,0.7310360384590612,0.14631449405227048,,0.0,0.71311481321369
EVH,EVH251219P00022500,Put,2025-12-19,22.5,2.253207147279566,12.5,12.7,7.0,225.0,9.84,9.86,10.07,0.9492192578125,2025-12-19,0.2737850787132101,9.985766300788464,0.8123546000907165,0.9525061543538503,1.1528587918235107,1.0625689073653326,0.20035263746966037,-0.8816193389231262,1.4900390339345344,1.0625689073653326,0.3091177776590162,,0.0,0.71311481321369
