Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.8851825460585191,0.31,0.33,2.0,219.0,75.5,75.55,75.64,0.4301814794921875,2025-09-26,0.04380561259411362,75.69060223603941,-0.12196138851147531,0.45087294989524157,0.458544247980788,0.45473512928952275,0.007671298085546452,-0.09191909939277121,0.8248554382315176,0.45473512928952275,0.009058301450949605,,0.40230466376789387,0.5512906967849671
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.376632583225971,0.59,0.63,6.0,294.0,75.5,75.55,75.64,0.497075341796875,2025-11-21,0.1971252566735113,76.27307480543958,0.31964036005111207,0.48749254272884435,0.4949958034090821,0.4912747682249095,0.007503260680237767,0.08749023784934074,0.8911356043008521,0.4912747682249094,0.0475763576958236,0.7768586205284568,,0.5512906967849671
XYZ,XYZ251219C00115000,Call,2025-12-19,115.0,1.50197235416142,0.48,0.51,7.0,192.0,75.5,75.55,75.64,0.4848684326171875,2025-12-19,0.2737850787132101,76.56598983421816,0.4067791471548538,0.4735337125252858,0.47945594572267475,0.4765191755309718,0.0059222331973889375,0.06593345433124047,0.8643700652123281,0.4754337099836903,0.061885616040754474,0.5388026597293282,,0.5512906967849671
XYZ,XYZ261218C00140000,Call,2026-12-18,140.0,1.73960931616355,2.94,3.1,2.0,100.0,75.5,75.55,75.64,0.4631401342773438,2026-12-18,1.270362765229295,80.47783988001927,0.5536605570751038,0.4279681943425322,0.43500244857279474,0.43150305201469014,0.007034254230262549,0.18533257207477816,0.7827141914984997,0.4301747824186405,0.23508106598499945,0.39650860928717585,,0.5512906967849671
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,1.609171730990825,4.0,4.35,20.0,1499.0,75.5,75.55,75.64,0.4646049633789063,2027-01-15,1.3470225872689938,80.78690266324422,0.47571959381939694,0.4201014529258876,0.43301141533967846,0.42659854186293794,0.012909962413790887,0.23784029117093075,0.773817777718339,0.427945225789526,0.24668983219114524,0.3909727026169003,,0.5512906967849671
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,0.8868806211267669,8.9,9.25,1.0,28.0,75.5,75.55,75.64,0.9873048144531252,2025-09-12,0.0054757015742642025,75.54568044893982,-0.12004489296048305,1.3096007812600192,1.6192068192503417,1.4744022087859796,0.3096060379903225,0.8759226537431457,2.674455087641494,1.4744022087859796,0.01190341888171376,0.0,,0.5512906967849671
XYZ,XYZ260116C00135000,Call,2026-01-16,135.0,1.7564396009831236,0.27,0.29,5.0,516.0,75.5,75.55,75.64,0.49805189453125,2026-01-16,0.35044490075290896,76.86002975817506,0.5632888061280483,0.4856147004265529,0.491315550754687,0.48849650680064055,0.0057008503281341105,0.03567227093383217,0.8860960463317601,0.485241310395512,0.08251545120393501,1.2431756902807283,,0.5512906967849671
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,1.6263329638732624,0.4,0.44,8.0,4285.0,75.5,75.55,75.64,0.4794973925781249,2026-01-16,0.35044490075290896,76.86002975817506,0.4863277649919199,0.46320725652502265,0.4715292028446993,0.46742509179702263,0.008321946319676643,0.05270278115560558,0.8478740789985495,0.4685564459371253,0.07693847585966179,0.4455554305128296,0.9235863250785836,0.5512906967849671
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,1.4366692083283148,0.63,0.68,2.0,876.0,75.5,75.55,75.64,0.4748587670898437,2025-12-19,0.2737850787132101,76.56598983421816,0.3623273845840199,0.46041206565548026,0.46851175038588516,0.46450088831648145,0.008099684730404899,0.0854616632809222,0.842569793078989,0.4667426045724954,0.0596437122308328,0.4241875620407133,,0.5512906967849671
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,0.5879665940158784,3.3,3.5,10.0,186.0,75.5,75.55,75.64,0.4691215197753906,2027-01-15,1.3470225872689938,80.78690266324422,-0.5310851455955901,0.5059841660184551,0.5176099739670795,0.5118205480089602,0.011625807948624445,-0.11681560202818653,0.9284041087466375,0.5127889436633507,0.35420295788019307,0.7654448767347259,0.4893929137503842,0.5512906967849671
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,1.671062951413549,3.6,3.85,2.0,393.0,75.5,75.55,75.64,0.4637504797363281,2027-01-15,1.3470225872689938,80.78690266324422,0.513459921802244,0.42353704152155824,0.4332594675549195,0.42842596424351365,0.009722426033361264,0.21651762835795108,0.7771325849357162,0.428109286009095,0.24687901409300697,0.3858385056913435,,0.5512906967849671
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.0305110237696191,3.6,3.75,39.0,39.0,75.5,75.55,75.64,0.3508365698242187,2025-09-26,0.04380561259411362,75.69060223603941,0.03005481878715025,0.3536767364364098,0.37900008755216497,0.366371746293221,0.025323351115755177,-0.638183100478793,0.6645708850699609,0.36637174629322106,0.005879951002631374,0.3721769319233733,0.4904054687375714,0.5512906967849671
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,1.6774804120148517,3.25,3.5,1.0,896.0,75.5,75.55,75.64,0.4631401342773438,2026-12-18,1.270362765229295,80.47783988001927,0.5172929129042287,0.42360072672914756,0.4339790706806302,0.4288240382236572,0.010378343951482627,0.20366373764414036,0.7778546612966363,0.43017663804420003,0.2350830941065598,0.41541086417978795,,0.5512906967849671
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,1.0812834809346583,1.32,1.37,9.0,30.0,75.5,75.55,75.64,0.399420068359375,2025-10-10,0.08213552361396304,75.83580203141496,0.07814874381081909,0.39923339924668055,0.4062480784278069,0.4027476893327621,0.00701467918112636,0.2678455860208359,0.7305541190546433,0.4027476893327621,0.013322850206396637,0.6050741892079663,,0.5512906967849671
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,1.4289647954200588,5.6,5.9,1.0,123.0,75.5,75.55,75.64,0.4683280706787109,2026-12-18,1.270362765229295,80.47783988001927,0.3569502628290494,0.424116997027634,0.43410861039901877,0.42912694427715425,0.009991613371384767,0.30988809337870304,0.7784041101722722,0.43037245851633077,0.235297166912847,0.32832799940796964,0.0,0.5512906967849671
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,0.6400217114484218,1.85,1.92,20.0,30.0,75.5,75.55,75.64,0.4866994689941406,2026-05-15,0.676249144421629,78.12234976661321,-0.446253179065671,0.5109336878817358,0.5172376335095905,0.5140959957061538,0.006303945627854746,-0.10258769733355766,0.932531600305018,0.5140959957061538,0.1787290598819223,,0.6896204683941922,0.5512906967849671
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.5360521074762121,1.91,1.99,3.0,44.0,75.5,75.55,75.64,0.46289599609375,2026-05-15,0.676249144421629,78.12234976661321,0.42921555828822877,0.4384529998722959,0.4437862403026135,0.44113063890821513,0.005333240430317576,0.15821755482617056,0.8001779124531094,0.44113063890821513,0.13159554120230474,0.4892900090423861,,0.5512906967849671
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,0.8719708662666008,0.25,0.27,4.0,1278.0,75.5,75.55,75.64,0.446294599609375,2025-09-26,0.04380561259411362,75.69060223603941,-0.13699926587601594,0.4662551142712411,0.47519708258203047,0.4707670990840339,0.008941968310789361,-0.07497766234446401,0.8539362297050667,0.4707670990840339,0.009708272649637086,0.0,0.6428433670938221,0.5512906967849671
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,0.4970312331895857,1.85,1.98,2.0,598.0,75.5,75.55,75.64,0.5012256909179689,2026-12-18,1.270362765229295,80.47783988001927,-0.6991024114202643,0.5308420333636854,0.5419342176496407,0.5364238455067394,0.011092184285955264,-0.07233786701973899,0.9730326461793594,0.5357115111895419,0.3645773743313783,0.7329259682253466,0.5781377653848713,0.5512906967849671
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,1.0872558226022186,40.65,42.4,14.0,52.0,75.5,75.55,75.64,1.014226120300293,2026-12-18,1.270362765229295,80.47783988001927,0.08365692782936808,1.1225791736425474,1.1837476418419024,1.152993818819572,0.06116846819935495,-0.2791401605640944,2.09144436055902,0.4791868266988783,0.29170071705716016,0.3627460771590424,0.0,0.5512906967849671
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,0.5280956852639348,2.22,2.34,6.0,144.0,75.5,75.55,75.64,0.4887746435546876,2026-12-18,1.270362765229295,80.47783988001927,-0.6384777896038295,0.5221509902683268,0.5312125816171814,0.5267026134449787,0.009061591348854647,-0.08497893973222714,0.955399059909079,0.5277164765011381,0.35377656761352544,,0.6072985341648925,0.5512906967849671
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.9230468739686107,1.2,1.25,7.0,47.0,75.5,75.55,75.64,0.38867798828125,2025-10-10,0.08213552361396304,75.83580203141496,-0.08007526140407506,0.4014791953360924,0.4091356065107473,0.40531593197723714,0.007656411174654931,-0.2274022064489689,0.7352127186998987,0.40531593197723714,0.013493306342059657,0.6110937488873728,0.4702847891168781,0.5512906967849671
