Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,1.341709733727403,0.0,1.15,50.0,51,26.64,47.8,37.02,1.423831005859375,2025-09-19,0.024640657084188913,37.265884522649344,0.29394472135983213,,1.9341850124020052,1.5493126666969872,,0.1385075226940693,5.6343630834900535,1.5493126666969872,0.05914668761858882,0.0,,0.27497565274712604
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.6625497164219871,0.0,0.75,5.0,58,26.64,47.8,37.02,0.5566450585937501,2025-12-19,0.2737850787132101,37.73301743303011,-0.4116596802815644,,0.7095566123124522,0.5828676808240651,,-0.06651334487998661,2.119706508561628,0.5828676808240651,0.09301430071162882,,0.0,0.27497565274712604
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,1.1778252900057977,6.9,10.5,,3,26.64,47.8,37.02,0.477544287109375,2026-03-20,0.5229295003422314,38.206005917718485,0.16366976353910345,,0.5763154062508563,0.40104196411492504,,-0.6625222389375522,1.4584635407111206,0.40104196411492504,0.08410518681287052,,0.5063464548376575,0.27497565274712604
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.0600795462751795,0.3,1.8,130.0,142,26.64,47.8,37.02,0.3776917700195312,2025-12-19,0.2737850787132101,37.73301743303011,0.05834394896417124,0.1331156557834508,0.34744668928431327,0.24632912241258645,0.21433103350086247,0.34892736713701744,0.8958215752982188,0.24632912241258645,0.01661274101260917,0.15055283360239738,,0.27497565274712604
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.2075387603546628,0.0,0.75,50.0,1451,26.64,47.8,37.02,0.93945373046875,2025-09-19,0.024640657084188913,37.265884522649344,0.18858420570200582,,1.2700980768758394,1.0132273652511212,,0.1343268760887299,3.6847893809089656,1.0132273652511212,0.025296830234753074,0.04162194755264699,,0.27497565274712604
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.8050258402364417,0.0,0.05,30.0,3781,26.64,47.8,37.02,0.5898478515625001,2025-09-19,0.024640657084188913,37.265884522649344,-0.2168809024061587,,0.7490349412586791,0.6692798196140284,,-0.017134206137152774,2.43396029040256,0.6692798196140284,0.011037424483184882,0.0,0.08138195124784932,0.27497565274712604
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.0733677869819225,0.05,0.2,188.0,366,26.64,47.8,37.02,0.415044912109375,2025-09-19,0.024640657084188913,37.265884522649344,0.07080117004562236,0.29637258420605916,0.43192038770778785,0.37364014163688086,0.13554780350172868,0.11943360968431299,1.3588117271622189,0.37364014163688086,0.003440007115624519,0.0776185514569643,0.6596390412087485,0.27497565274712604
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.6708548668637015,0.2,0.7,2350.0,2126,26.64,47.8,37.02,1.77734486328125,2025-09-19,0.024640657084188913,37.265884522649344,-0.3992024592001132,1.6338827246580585,2.2615073458651977,1.9894087465446384,0.6276246212071392,-0.07571875900308478,7.234854164976361,1.9894087465446384,0.09752149061589263,,0.0,0.27497565274712604
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,0.7852168600038651,8.3,10.9,5.0,6,26.64,47.8,37.02,0.5588423022460938,2026-03-20,0.5229295003422314,38.206005917718485,-0.24179534456906093,0.2637798556224335,0.6438244469976985,0.4765333456563269,0.380044591375265,0.8089327303254696,1.7330019617938972,0.4765333456563269,0.11874893809385559,0.0,0.2778230850932403,0.27497565274712604
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,1.192589489559577,6.5,10.2,16.0,26,26.64,47.8,37.02,0.6149940844726562,2025-12-19,0.2737850787132101,37.73301743303011,0.17612698462055473,,0.7031952528415957,0.4384862510951579,,-0.7431010129078477,1.5946366404243069,0.4384862510951579,0.052640709760297284,0.4602958255461735,0.0,0.27497565274712604
