Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG260320C00210000,Call,2026-03-20,210.0,1.371733945993074,2.35,3.7,1.0,30,149.07,149.21,149.715,0.4224911267089843,2026-03-20,0.5229295003422314,153.09091140699985,0.31607559358470844,0.3551888346455255,0.4074507276632117,0.3824777625399074,0.052261893017686245,0.15757141946016023,0.713021244747194,0.3770402508397189,0.07433931825838777,0.32346688736539747,,0.5364184662906043
NRG,NRG261218C00200000,Call,2026-12-18,200.0,1.2584914807108578,9.5,13.3,4.0,12,149.07,149.21,149.715,0.4180661221313476,2026-12-18,1.270362765229295,158.9204242264955,0.22991376617092318,0.3202066334944328,0.3812802968065586,0.35114373466617615,0.061073663312125825,0.3508479852848547,0.6546078420722085,0.35114373466617615,0.15663817109219386,0.17387899573080384,,0.5364184662906043
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.6971313923034831,0.65,1.0,1.0,26,149.07,149.21,149.715,0.5197801928710937,2025-11-21,0.1971252566735113,150.6172310689607,-0.3607813747918009,0.507944193980962,0.5589608673918157,0.534853904097571,0.0510166734108537,-0.05070935860393788,0.9970833177987842,0.5344854954514937,0.0563137074033075,,0.0,0.5364184662906043
NRG,NRG250926C00165000,Call,2025-09-26,165.0,1.1039224834850652,0.65,0.85,3.0,7,149.07,149.21,149.715,0.3842835009765625,2025-09-26,0.04380561259411362,149.4670164512799,0.09886973115522639,0.3817808822882349,0.41281919586095006,0.3977277560568199,0.031038313572715137,0.12587810564791596,0.7414505298580665,0.3977277560568199,0.006929494557174243,0.45359854221855145,,0.5364184662906043
NRG,NRG260320P00090000,Put,2026-03-20,90.0,0.5878859768541745,1.0,1.7,20.0,71,149.07,149.21,149.715,0.5133105310058592,2026-03-20,0.5229295003422314,153.09091140699985,-0.5312222668024952,0.47261419486586836,0.5351377940971213,0.5058948854187005,0.06252359923125289,-0.05102358045849775,0.9430974457628615,0.5058948854187004,0.13383315620184752,,0.3216747587247085,0.5364184662906043
NRG,NRG250912P00140000,Put,2025-09-12,140.0,0.9384583299958441,0.15,0.35,5.0,1093,149.07,149.21,149.715,0.497075341796875,2025-09-12,0.0054757015742642025,149.18083789678758,-0.06351682458505759,0.5501294894283748,0.6756368100250323,0.6191110371902403,0.12550732059665748,-0.07936671604107115,1.1541568310864925,0.6191110371902403,0.0020988280704765236,,0.42495463215813023,0.5364184662906043
NRG,NRG260320P00095000,Put,2026-03-20,95.0,0.6205463089016287,1.7,2.6,1.0,39,149.07,149.21,149.715,0.5269822692871093,2026-03-20,0.5229295003422314,153.09091140699985,-0.4771550455322195,0.49027028225029945,0.5507180626696957,0.5218705550757755,0.060447780419396246,-0.07310282399496526,0.9728795480971614,0.5073927730540193,0.13462685391967827,0.0,0.0,0.5364184662906043
NRG,NRG260320P00105000,Put,2026-03-20,105.0,0.685866972996537,2.9,4.3,1.0,43,149.07,149.21,149.715,0.5162401892089843,2026-03-20,0.5229295003422314,153.09091140699985,-0.37707158697523685,0.4752051555513688,0.5428434638935814,0.510165502473995,0.06763830834221263,-0.11380179717112693,0.9510587993024333,0.5101655024739948,0.13610225441116452,0.0,0.0,0.5364184662906043
NRG,NRG260116P00105000,Put,2026-01-16,105.0,0.6918076274713938,1.9,3.0,26.0,85,149.07,149.21,149.715,0.521367091064453,2026-01-16,0.35044490075290896,151.77629709545482,-0.36844735699577064,0.5027043046642402,0.5767775749847169,0.5413961137281336,0.07407327032047673,-0.09512183153370257,1.00927941103883,0.5413961137281336,0.10271881793530607,0.0,0.0,0.5364184662906043
NRG,NRG260618P00120000,Put,2026-06-18,120.0,0.7742499514049871,6.1,8.3,1.0,22,149.07,149.21,149.715,0.4198666412353515,2026-06-18,0.7693360711841205,154.9887084684253,-0.25586052289280864,0.3970033457082441,0.45859138466878197,0.4282753908303499,0.06158803896053788,-0.19243952137843368,0.7983979257685212,0.4282753908303499,0.14111147630346282,0.0,0.14851195001695924,0.5364184662906043
NRG,NRG251219P00100000,Put,2025-12-19,100.0,0.6613946746741682,0.65,1.05,1.0,132,149.07,149.21,149.715,0.5197801928710937,2025-12-19,0.2737850787132101,151.19565341112605,-0.4134045300632178,0.48290628806595964,0.5359993787542828,0.5110962265407017,0.053093090688323186,-0.04652095745585394,0.9527938701942743,0.510452435190757,0.0713379024208553,0.0,0.5518477542620168,0.5364184662906043
NRG,NRG270115P00135000,Put,2027-01-15,135.0,0.8462319257443229,16.5,20.3,6.0,8,149.07,149.21,149.715,0.4134580139160155,2027-01-15,1.3470225872689938,159.53073370666985,-0.16696181304066893,0.41915376359003403,0.4843063647315313,0.4517690734032524,0.06515260114149729,-0.2807570663517367,0.8421952296446611,0.4517690734032524,0.27492097324119796,0.0,0.2885189017367588,0.5364184662906043
NRG,NRG251219P00110000,Put,2025-12-19,110.0,0.7275341421415851,1.4,1.95,20.0,34,149.07,149.21,149.715,0.4943898217773438,2025-12-19,0.2737850787132101,151.19565341112605,-0.31809435025889293,0.46676662846495715,0.5119778462132053,0.4901684876242778,0.045211217748248156,-0.08558111218463105,0.9137800400755207,0.4918182825967519,0.06622456484501534,,0.4278951497480254,0.5364184662906043
NRG,NRG250912P00160000,Put,2025-09-12,160.0,1.072523805709536,10.0,12.4,3.0,10,149.07,149.21,149.715,0.649417568359375,2025-09-12,0.0054757015742642025,149.18083789678758,0.070014568039465,,1.1705223844567516,0.7304556783866768,,-0.8976522041393382,1.3617273160595351,0.7304556783866768,0.002921645437849912,,0.38692420347711826,0.5364184662906043
NRG,NRG250926P00145000,Put,2025-09-26,145.0,0.9701136976080875,2.95,3.8,6.0,16,149.07,149.21,149.715,0.4489801196289062,2025-09-26,0.04380561259411362,149.4670164512799,-0.03034200032477987,0.3960657590247968,0.4694701576284306,0.43294056418683147,0.07340439860363379,-0.3519143072465236,0.807094817560375,0.43294056418683147,0.008210815917575881,0.0,0.4389495472656551,0.5364184662906043
NRG,NRG261218P00105000,Put,2026-12-18,105.0,0.6607080273732003,6.6,8.0,1.0,8,149.07,149.21,149.715,0.4270076831054688,2026-12-18,1.270362765229295,158.9204242264955,-0.41444325021959016,0.4383976043948252,0.4751230178359992,0.4569752576749625,0.03672541344117397,-0.14407653129791242,0.8519006827542669,0.4569752576749625,0.2652852653332612,,0.3762859356088138,0.5364184662906043
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.904075217790007,0.3,0.6,4.0,2298,149.07,149.21,149.715,0.4780325634765625,2025-09-19,0.024640657084188913,149.32385861654816,-0.10084271653142858,0.4353397640915952,0.5192104202949344,0.48058727245024385,0.08387065620333917,-0.08464989330149786,0.8959185834402018,0.48058727245024385,0.005691107838385993,0.0,0.48965522632050634,0.5364184662906043
NRG,NRG251017C00170000,Call,2025-10-17,170.0,1.1341097149001569,1.4,1.7,1.0,9,149.07,149.21,149.715,0.3897766101074219,2025-10-17,0.10130047912388775,149.897313960463,0.12584795097841883,0.37319677603717416,0.3984055871396682,0.3860166871357838,0.025208811102494066,0.16780219972107224,0.7196185653434599,0.3860166871357838,0.015094671216015243,0.505032852368285,,0.5364184662906043
NRG,NRG250919C00146000,Call,2025-09-19,146.0,0.9777406059062298,5.4,6.6,1.0,10,149.07,149.21,149.715,0.4397028686523437,2025-09-19,0.024640657084188913,149.32385861654816,-0.022510873261521583,0.37816219292029224,0.5152216763162006,0.44723927148847603,0.1370594833959084,0.6389856026441036,0.8337506994887541,0.4347791690036662,0.0046578955022468635,0.5923967581833705,0.28896149027833057,0.5364184662906043
NRG,NRG250926P00135000,Put,2025-09-26,135.0,0.9032093046695988,0.85,1.15,20.0,36,149.07,149.21,149.715,0.456060126953125,2025-09-26,0.04380561259411362,149.4670164512799,-0.10180096430692473,0.43442815836978493,0.47919965684989757,0.4574343876642295,0.04477149848011264,-0.13324632579911844,0.8527566003225824,0.4574343876642295,0.009166158807074545,,,0.5364184662906043
NRG,NRG251010C00160000,Call,2025-10-10,160.0,1.0684207001127124,2.45,3.1,1.0,19,149.07,149.21,149.715,0.387701435546875,2025-10-10,0.08213552361396304,149.75374399159517,0.06618157693748003,0.3561828149385415,0.4006983975878408,0.37868298836218295,0.044515582649299335,0.2892600027031692,0.7059469652132216,0.37868298836218295,0.011778300260773155,0.30214816908507175,,0.5364184662906043
NRG,NRG250912P00144000,Put,2025-09-12,144.0,0.9652714251385824,0.7,0.9,22.0,24,149.07,149.21,149.715,0.4741263525390625,2025-09-12,0.0054757015742642025,149.18083789678758,-0.035345947618361344,0.5718527396443835,0.635154520127089,0.6040238076489424,0.0633017804827054,-0.2080670345501907,1.1260309732173033,0.6040238076489424,0.0019977810278260177,,0.48274520865686704,0.5364184662906043
NRG,NRG251003C00155000,Call,2025-10-03,155.0,1.0360248462312414,3.3,3.9,3.0,8,149.07,149.21,149.715,0.3891662646484375,2025-10-03,0.06297056810403832,149.61031153243587,0.03539112639839597,0.36726646611830743,0.40949684446188955,0.38845618343225485,0.04223037834358212,0.37663717480917047,0.7241663138826563,0.38845618343225485,0.009502145785832534,0.33981491027118693,,0.5364184662906043
