Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.7167775744198885,0.0,1.2,140.0,147,68.53,68.56,68.55,0.4880422290039063,2026-01-16,0.35044490075290896,69.75664667029605,-0.33298970349736307,,0.5118403958133918,0.4198785799707907,,-0.07160397436547783,2.2970158147339754,0.4198785799707908,0.061782742794088526,,0.0,0.18279307320285829
VTR,VTR270115P00065000,Put,2027-01-15,65.0,0.8865175795687655,3.5,6.7,1.0,4,68.53,68.56,68.55,0.270942349243164,2027-01-15,1.3470225872689938,73.32059904736279,-0.12045432335567628,0.22408174026343242,0.3405615761902239,0.28300489081210445,0.11647983592679151,-0.2977249819387804,1.5482254652944867,0.28300489081210445,0.10788542085146341,0.08342532547088981,0.0,0.18279307320285829
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.8203542662589552,0.5,0.95,2.0,5,68.53,68.56,68.55,0.264655791015625,2026-02-20,0.4462696783025325,70.09166937378905,-0.19801899999968547,0.23760490006955826,0.28921500333113354,0.26499762176096187,0.05161010326157528,-0.11369844664672923,1.4497136960265198,0.26499762176096187,0.0313387256532551,,0.1622391036025318,0.18279307320285829
VTR,VTR260220C00075000,Call,2026-02-20,75.0,1.0700273038160286,0.8,1.5,6.0,5,68.53,68.56,68.55,0.2031329687499999,2026-02-20,0.4462696783025325,70.09166937378905,0.06768416573332024,0.13235116441226677,0.17841929804116088,0.15611701907648823,0.046068133628894115,0.2753056193616833,0.8540641958748307,0.15611701907648823,0.010876718286621656,0.18631070152081197,,0.18279307320285829
VTR,VTR270115P00060000,Put,2027-01-15,60.0,0.8183239196019374,1.8,3.9,2.0,10,68.53,68.56,68.55,0.2495192236328124,2027-01-15,1.3470225872689938,73.32059904736279,-0.20049703102921274,0.2130542230855278,0.3059756242020503,0.26130246236715693,0.09292140111652253,-0.20818055751029985,1.4294987101462606,0.26130246236715693,0.09197332403793734,,0.12452940394910897,0.18279307320285829
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.9547112395355937,3.7,8.4,1.0,13,68.53,68.56,68.55,0.2844309838867186,2027-01-15,1.3470225872689938,73.32059904736279,-0.04634635120195438,0.05548190304044417,0.21771958910415315,0.1394986342813612,0.16223768606370897,0.6432689248992476,0.7631505496192943,0.1394986342813612,0.026212883042988532,0.27059156715530513,,0.18279307320285829
VTR,VTR260116P00072500,Put,2026-01-16,72.5,1.0393274829088384,3.9,7.9,1.0,10,68.53,68.56,68.55,0.340826904296875,2026-01-16,0.35044490075290896,69.75664667029605,0.03857385293511995,0.13974878849474323,0.3924668969100274,0.26821165723362855,0.2527181084152842,-0.5649593160518569,1.467296613236407,0.26821165723362855,0.025210127621435208,0.11394069137463408,0.03455289061968146,0.18279307320285829
VTR,VTR251017C00072500,Call,2025-10-17,72.5,1.052355593690292,0.2,0.35,3.0,6,68.53,68.56,68.55,0.1750570776367187,2025-10-17,0.10130047912388775,68.89306279616426,0.051031074016571254,0.14077001905763487,0.16952105124176736,0.15585648570381122,0.028751032184132497,0.15770532440760948,0.8526389045981319,0.15585648570381122,0.002460714669486285,0.16776793781491262,,0.18279307320285829
VTR,VTR250919C00072500,Call,2025-09-19,72.5,1.0563970037133885,0.0,0.15,1.0,1303,68.53,68.56,68.55,0.2539137109375,2025-09-19,0.024640657084188913,68.62950173576033,0.05486406511855621,,0.2764120508028848,0.23265144528401693,,0.06889942756415332,1.2727585417081275,0.23265144528401693,0.0013337173304166388,0.0,,0.18279307320285829
VTR,VTR260116C00077500,Call,2026-01-16,77.5,1.1110052403508273,0.25,0.6,2.0,21,68.53,68.56,68.55,0.1914143359375,2026-01-16,0.35044490075290896,69.75664667029605,0.10526522743379221,0.13453957358530683,0.1745867152802343,0.15626897699573358,0.040047141694927485,0.13749548317832294,0.8548955070212696,0.15626897699573358,0.008557862083300529,0.19967110639966418,,0.18279307320285829
VTR,VTR270115C00080000,Call,2027-01-15,80.0,1.09109855946925,0.45,2.85,266.0,274,68.53,68.56,68.55,0.2087481469726562,2027-01-15,1.3470225872689938,73.32059904736279,0.08718504142256828,0.07155959334754089,0.16333346760172687,0.12147273027323674,0.09177387425418598,0.2918742743023788,0.664536834710525,0.12147273027323674,0.019876159086699485,0.10616051877911359,,0.18279307320285829
VTR,VTR270115C00062500,Call,2027-01-15,62.5,0.8524207495853515,8.3,12.5,2.0,4,68.53,68.56,68.55,0.3028023822021484,2027-01-15,1.3470225872689938,73.32059904736279,-0.1596750365089575,,0.21075545304401092,0.10004391869778903,,0.9241045200003826,0.5473069462909204,0.10004391869778903,0.013482060366482224,0.061989093647032485,,0.18279307320285829
VTR,VTR270115C00067500,Call,2027-01-15,67.5,0.9206144095521797,5.5,9.3,1.0,7,68.53,68.56,68.55,0.2786937365722656,2027-01-15,1.3470225872689938,73.32059904736279,-0.08271399537282918,0.05,0.20412556368962678,0.1354049718810267,0.15412556368962677,0.7273789268756383,0.7407554865646266,0.1354049718810267,0.024696994260835055,0.0,,0.18279307320285829
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.6137429397014531,0.4,0.95,2.0,27,68.53,68.56,68.55,0.2906565075683593,2027-01-15,1.3470225872689938,73.32059904736279,-0.4881791034809936,0.26612363517276094,0.3276137696019213,0.29997939263539586,0.06149013442916035,-0.0574842291121177,1.6410873091590714,0.29997939263539586,0.12121537827488922,,0.0,0.18279307320285829
VTR,VTR270115C00065000,Call,2027-01-15,65.0,0.8865175795687655,6.0,11.0,2.0,15,68.53,68.56,68.55,0.2954782366943359,2027-01-15,1.3470225872689938,73.32059904736279,-0.12045432335567628,,0.2135615839918081,0.10782136961613754,,0.8473501445158069,0.5898547889529743,0.10782136961613754,0.015659740700842372,0.08342532547088981,0.0,0.18279307320285829
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.9471145550533827,0.05,0.2,10.0,292,68.53,68.56,68.55,0.2695385546875,2025-09-19,0.024640657084188913,68.62950173576033,-0.05433522684643587,0.21402923193112303,0.30297854626102094,0.26519022824061356,0.08894931432989792,-0.09240721247697359,1.4507673819035438,0.26519022824061356,0.0017328753302909745,,0.25203239907656094,0.18279307320285829
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.7884553318618774,0.2,0.6,5.0,113,68.53,68.56,68.55,0.3032296240234374,2026-01-16,0.35044490075290896,69.75664667029605,-0.23767952369303813,0.24846725968285635,0.32367984713037856,0.29083374141976537,0.07521258744752221,-0.07124426693409469,1.5910544985312807,0.2908337414197655,0.02964212440512535,,0.10743045041773346,0.18279307320285829
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.8242942105828719,0.35,0.7,2.0,49,68.53,68.56,68.55,0.2692944165039062,2026-01-16,0.35044490075290896,69.75664667029605,-0.19322776112220427,0.23944807575627586,0.2906225561245653,0.266892187889667,0.05117448036828942,-0.09645983072946551,1.4600782360799747,0.26689218788966684,0.024962694906054083,,0.23971087781696795,0.18279307320285829
VTR,VTR251121C00077500,Call,2025-11-21,77.5,1.1195549157113975,0.1,0.2,2.0,70,68.53,68.56,68.55,0.187508125,2025-11-21,0.1971252566735113,69.22393793497326,0.11293120963776211,0.15342248435093592,0.17864417095130913,0.16714595625353623,0.025221686600373217,0.06881729674950571,0.9143998365192025,0.16714595625353623,0.005507240218528273,0.21820262750490116,,0.18279307320285829
VTR,VTR260220P00062500,Put,2026-02-20,62.5,0.8916894198466905,1.3,1.75,2.0,6,68.53,68.56,68.55,0.2326736889648437,2026-02-20,0.4462696783025325,70.09166937378905,-0.11463739106063442,0.22915147702359873,0.2625774664072912,0.24613813303946733,0.033425989383692456,-0.21787193974515096,1.3465397168869226,0.24613813303946733,0.027036793504156567,,0.21777431208880793,0.18279307320285829
VTR,VTR251121C00075000,Call,2025-11-21,75.0,1.0834402410110298,0.2,0.5,21.0,454,68.53,68.56,68.55,0.1948322705078125,2025-11-21,0.1971252566735113,69.22393793497326,0.08014138681477113,0.13881512828578674,0.18359211993887328,0.1631432896880787,0.044776991653086545,0.14226594761585798,0.8925025813589071,0.1631432896880787,0.005246633193313846,0.12045089168948216,,0.18279307320285829
