Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320C00140000,Call,2026-03-20,140.0,1.2905652328123076,0.0,2.15,1.0,4,105.65,105.71,105.72,0.3526676062011719,2026-03-20,0.5229295003422314,108.47959982225927,0.2550802873781227,,0.3335729396033282,0.2717482019969314,,0.11511125196109895,1.3584714929070858,0.2717482019969314,0.03861681941167946,0.4917057186380146,,0.20003967946018425
POST,POST251219C00135000,Call,2025-12-19,135.0,1.260073262719742,0.0,2.6,1.0,5,105.65,105.71,105.72,0.4740042834472656,2025-12-19,0.2737850787132101,107.13662768196193,0.23116986428869896,,0.46308571157300765,0.3699860012952502,,0.1362541925765825,1.849563058157629,0.3699860012952502,0.03747834117849388,0.0,,0.20003967946018425
POST,POST260116P00085000,Put,2026-01-16,85.0,0.7903442659504083,0.55,2.1,1.0,2,105.65,105.71,105.72,0.3928283374023437,2026-01-16,0.35044490075290896,107.54806944513658,-0.23528664876139885,0.28053962287294953,0.41692838129647114,0.3572428921803862,0.1363887584235216,-0.1115546207382665,1.7858601510681362,0.3572428921803862,0.04472464874391814,,0.0,0.20003967946018425
POST,POST260417C00135000,Call,2026-04-17,135.0,1.2397126911754788,0.45,2.8,1.0,3,105.65,105.71,105.72,0.3306951696777344,2026-04-17,0.5995893223819302,108.8961990636676,0.21487965210526294,0.18125646348936905,0.30795609732373785,0.25492483704613483,0.1266996338343688,0.16111848586719357,1.2743713533937895,0.25492483704613483,0.038965314953912804,0.0,,0.20003967946018425
POST,POST251219P00080000,Put,2025-12-19,80.0,0.746710081611699,0.0,1.85,1.0,8,105.65,105.71,105.72,0.5034229345703125,2025-12-19,0.2737850787132101,107.13662768196193,-0.29207827947584875,,0.526029101228223,0.4287670784804164,,-0.07867199360821053,2.1434101456144248,0.4287670784804164,0.050332979490385094,,0.3681617251411078,0.20003967946018425
POST,POST251219P00075000,Put,2025-12-19,75.0,0.7000407015109679,0.0,1.75,1.0,8,105.65,105.71,105.72,0.57617611328125,2025-12-19,0.2737850787132101,107.13662768196193,-0.3566168006134199,,0.5990541248611768,0.49453865891826493,,-0.06583705384337801,2.4722028162252556,0.49453865891826493,0.06695920196158137,,0.0,0.20003967946018425
POST,POST260320C00135000,Call,2026-03-20,135.0,1.244473617354725,0.35,2.05,1.0,4,105.65,105.71,105.72,0.3178779150390625,2026-03-20,0.5229295003422314,108.47959982225927,0.21871264320724773,0.18645149752256557,0.298022102580709,0.2519127186122994,0.11157060505814342,0.1336014891190725,1.2593137486127592,0.2519127186122994,0.033185115399151685,0.10305506624347316,,0.20003967946018425
POST,POST260320C00130000,Call,2026-03-20,130.0,1.1983820018971427,0.65,2.6,1.0,3,105.65,105.71,105.72,0.3116523913574218,2026-03-20,0.5229295003422314,108.47959982225927,0.18097231522440077,0.18662013413110853,0.29009703167074746,0.2444982173565032,0.10347689753963893,0.1748527592161489,1.2222485959600227,0.2444982173565032,0.03126040042022452,0.0,,0.20003967946018425
POST,POST260116C00125000,Call,2026-01-16,125.0,1.1622709793388357,0.45,2.25,1.0,4,105.65,105.71,105.72,0.3176337768554687,2026-01-16,0.35044490075290896,107.54806944513658,0.1503758320505858,0.18161411352814705,0.3009098177549329,0.24937766522533003,0.11929570422678587,0.17237985506095366,1.2466409959178422,0.24937766522533003,0.021793895000395094,0.0,,0.20003967946018425
POST,POST251219C00170000,Call,2025-12-19,170.0,1.5867589234248605,0.0,1.35,1.0,11,105.65,105.71,105.72,0.5278367529296876,2025-12-19,0.2737850787132101,107.13662768196193,0.4616935229005314,,0.6055620287734265,0.5218501545155747,,0.060054706060944325,2.6087332069507907,0.5218501545155747,0.07455922895768081,0.0,,0.20003967946018425
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8757406936940658,0.6,2.8,,5,105.65,105.71,105.72,0.2365798999023437,2026-03-20,0.5229295003422314,108.47959982225927,-0.13268524363064083,0.1519732885952551,0.26786736787408905,0.21613684843965958,0.11589407927883394,-0.17694271883761414,1.0804698798904009,0.21613684843965958,0.024428723382354058,,0.10764722944520622,0.20003967946018425
POST,POST260220C00130000,Call,2026-02-20,130.0,1.2029842039123213,0.45,2.05,2.0,5,105.65,105.71,105.72,0.3094551477050781,2026-02-20,0.4462696783025325,108.06459434564194,0.18480530632638598,0.187569544503107,0.29077425816431696,0.24648219223545345,0.10320471366120995,0.14916400036333743,1.2321665026688522,0.24648219223545345,0.027112431998737276,0.7340840168181448,,0.20003967946018425
POST,POST251017C00120000,Call,2025-10-17,120.0,1.1297665953614198,0.0,1.55,23.0,22,105.65,105.71,105.72,0.4265194067382813,2025-10-17,0.10130047912388775,106.21662960534888,0.12201105861178171,,0.4283375950825487,0.33813879879584763,,0.14009562722976382,1.6903586313891816,0.33813879879584763,0.011582478708530193,0.0,,0.20003967946018425
POST,POST250919P00085000,Put,2025-09-19,85.0,0.8033245807330401,0.0,0.1,22.0,23,105.65,105.71,105.72,0.57812921875,2025-09-19,0.024640657084188913,105.81028147107962,-0.21899643657796292,,0.7119818246724053,0.6414702282134683,,-0.013033156226388343,3.206714937478922,0.6414702282134683,0.010139237462445317,,0.06984302127144396,0.20003967946018425
POST,POST260320P00100000,Put,2026-03-20,100.0,0.9218323091516483,1.4,4.8,,5,105.65,105.71,105.72,0.2453078399658203,2026-03-20,0.5229295003422314,108.47959982225927,-0.08139194924309026,0.14811128273537655,0.2833956521977977,0.21881340507038674,0.13528436946242117,-0.27642381306803565,1.0938500084626421,0.21881340507038674,0.025037501688029998,,0.0,0.20003967946018425
POST,POST251219C00155000,Call,2025-12-19,155.0,1.446750783122667,0.0,1.0,27.0,28,105.65,105.71,105.72,0.4880422290039063,2025-12-19,0.2737850787132101,107.13662768196193,0.36932020276951627,,0.4805833145563612,0.41474389275925433,,0.055542914662742894,2.0733081250602816,0.41474389275925433,0.04709445491611221,0.09494718925306199,,0.20003967946018425
POST,POST260320P00085000,Put,2026-03-20,85.0,0.783557462778901,0.9,1.75,1.0,2,105.65,105.71,105.72,0.3020089331054688,2026-03-20,0.5229295003422314,108.47959982225927,-0.24391087874086514,0.26816891449004754,0.32843424235643,0.30022533324922346,0.060265327866382445,-0.10897000377115462,1.5008289058420536,0.30022533324922346,0.047134381624640634,,0.12068633103759219,0.20003967946018425
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7560701936310966,0.0,0.5,22.0,30,105.65,105.71,105.72,0.92773509765625,2025-09-19,0.024640657084188913,105.81028147107962,-0.2796210583943977,,1.1873120109931792,1.028297660799092,,-0.0349147691272913,5.140468448929721,1.028297660799092,0.02605493418985341,,0.0,0.20003967946018425
POST,POST250919C00115000,Call,2025-09-19,115.0,1.0868509033447014,0.0,0.55,3.0,34,105.65,105.71,105.72,0.4335994140625,2025-09-19,0.024640657084188913,105.81028147107962,0.08328443529497068,,0.47640929601034193,0.39196823744211107,,0.09294683494129552,1.959452437135744,0.39196823744211107,0.003785768357210887,0.0,0.0,0.20003967946018425
POST,POST250919P00090000,Put,2025-09-19,90.0,0.8505789678349837,0.0,1.35,53.0,53,105.65,105.71,105.72,0.754885263671875,2025-09-19,0.024640657084188913,105.81028147107962,-0.16183802273801434,,1.0413838124120407,0.8380963119644504,,-0.09749871888045858,4.189650344502099,0.8380963119644504,0.017307731288585138,,0.0,0.20003967946018425
POST,POST260220C00125000,Call,2026-02-20,125.0,1.1567155806849243,0.9,1.85,1.0,3,105.65,105.71,105.72,0.262153374633789,2026-02-20,0.4462696783025325,108.06459434564194,0.14558459317310465,0.18999010421421955,0.24250196184173167,0.21785824229206247,0.05251185762751212,0.17681784195402267,1.0890751418916607,0.21785824229206247,0.021180946854860175,0.0,,0.20003967946018425
POST,POST260417C00130000,Call,2026-04-17,130.0,1.1937974063171277,0.8,1.85,1.0,4,105.65,105.71,105.72,0.2581250946044922,2026-04-17,0.5995893223819302,108.8961990636676,0.17713932412241593,0.1813832940834214,0.23563029170663302,0.21061392702405918,0.05424699762321161,0.15753622895886582,1.0528607503891727,0.21061392702405918,0.026596718823196617,0.09921014419309951,,0.20003967946018425
POST,POST260417P00085000,Put,2026-04-17,85.0,0.7805598425919681,1.05,1.8,1.0,2,105.65,105.71,105.72,0.285041329345703,2026-04-17,0.5995893223819302,108.8961990636676,-0.2477438698428501,0.26463720290311915,0.31308456548317937,0.29009285047380634,0.048447362580060216,-0.11214087671530526,1.4501765412573868,0.29009285047380634,0.05045775703005606,,0.1906097653905179,0.20003967946018425
POST,POST260116C00110000,Call,2026-01-16,110.0,1.0227984618181754,3.4,7.5,1.0,4,105.65,105.71,105.72,0.370123486328125,2026-01-16,0.35044490075290896,107.54806944513658,0.02254246054070084,0.17845754581814274,0.3433309144631879,0.2611243280624503,0.16487336864504518,0.4726785359738651,1.305362659883807,0.2611243280624503,0.023895406111913674,0.0,,0.20003967946018425
POST,POST260116C00115000,Call,2026-01-16,115.0,1.0692893009917288,1.4,5.5,10.0,12,105.65,105.71,105.72,0.3594424407958984,2026-01-16,0.35044490075290896,107.54806944513658,0.0669942231115347,0.15700876863068006,0.33658292795380074,0.2505652598077837,0.17957415932312068,0.3529049332107651,1.252577790985993,0.2505652598077837,0.02200196447935769,0.0,,0.20003967946018425
POST,POST250919C00120000,Call,2025-09-19,120.0,1.1341052904466449,0.0,0.75,1.0,76,105.65,105.71,105.72,0.5214891601562499,2025-09-19,0.024640657084188913,105.81028147107962,0.1258440497137666,,0.6932316156802707,0.574265005876723,,0.08835475981036345,2.870755479244928,0.574265005876723,0.008126003210872921,0.0,,0.20003967946018425
POST,POST250919P00095000,Put,2025-09-19,95.0,0.8978333549369272,0.0,1.45,107.0,110,105.65,105.71,105.72,0.5747112841796875,2025-09-19,0.024640657084188913,105.81028147107962,-0.10777080146773858,,0.820360253092876,0.6392220279340228,,-0.13046042263804614,3.1954761658236563,0.6392220279340228,0.010068290784297775,,0.0,0.20003967946018425
POST,POST260116C00105000,Call,2026-01-16,105.0,0.976307622644622,6.5,10.4,,2,105.65,105.71,105.72,0.4009459320068359,2026-01-16,0.35044490075290896,107.54806944513658,-0.023977555094191937,0.20902538441127153,0.36946166723386364,0.2893980747179538,0.16043628282259212,0.5892507420634739,1.446703351549588,0.2893980747179538,0.029350196969907386,0.0,0.0,0.20003967946018425
POST,POST260417C00125000,Call,2026-04-17,125.0,1.1478821214587767,1.35,2.15,1.0,2,105.65,105.71,105.72,0.2394485235595702,2026-04-17,0.5995893223819302,108.8961990636676,0.13791861096913463,0.1805034619805401,0.21499681939960824,0.19835719098404217,0.034493357419068144,0.2057820525234062,0.9915892262940915,0.19835719098404217,0.023591186781936953,0.3401097369231195,,0.20003967946018425
