Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250912C00101000,Call,2025-09-12,101.0,1.0413815129135429,0.25,0.45,20.0,5,96.94,96.98,97.16,0.418951123046875,2025-09-12,0.0054757015742642025,96.98654983554061,0.04054820944154179,0.4979914029734808,0.6100599785797974,0.5567994823074447,0.11206857560631661,0.16764077873803174,1.2291835251598395,0.5567994823074447,0.0016976080136774177,0.2454477510666675,0.0,0.4529831964962596
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,1.5392137711143106,0.0,0.75,7.0,529,96.94,96.98,97.16,0.725588681640625,2025-10-17,0.10130047912388775,97.45235055388558,0.431271747819057,,0.8472240330210005,0.7411001150490102,,0.04359131142710072,1.636043281034001,0.7411001150490102,0.05563719939616503,0.0,,0.4529831964962596
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,1.4421165595104684,0.0,0.5,5.0,538,96.94,96.98,97.16,1.109379453125,2025-09-19,0.024640657084188913,97.07953152380658,0.3661118674340905,,1.3967078912142716,1.2299320994817382,,0.035948922608197084,2.7151826138254864,1.229904870321597,0.03727308394351008,0.0,,0.4529831964962596
SHAK,SHAK251121C00150000,Call,2025-11-21,150.0,1.5318566691439983,0.05,0.25,3.0,68,96.94,96.98,97.16,0.4917043017578125,2025-11-21,0.1971252566735113,97.92038838974408,0.4264805089415758,0.39331366074218543,0.49153325028536593,0.4543680115387906,0.0982195895431805,0.0220463956693929,1.0030571002484028,0.4543680115387906,0.040696566388773295,0.0,,0.4529831964962596
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,1.102189084768715,0.15,0.35,1.0,12,96.94,96.98,97.16,0.4292049267578125,2025-09-19,0.024640657084188913,97.07953152380658,0.09729827928669232,0.39084658050501975,0.47800376652107207,0.43881893169954683,0.08715718601605232,0.08408999359363184,0.9687311474106087,0.4502238781300297,0.004994699148380546,0.39733357488166854,0.08612300893768671,0.4529831964962596
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.2876040709914895,0.0,0.1,1.0,610,96.94,96.98,97.16,0.64062859375,2025-09-19,0.024640657084188913,97.07953152380658,0.2527831821270873,,0.784951664917801,0.7114921009777703,,0.013639275481465232,1.5706810020350175,0.8470376305086018,0.01767899993833988,0.0,0.0,0.4529831964962596
SHAK,SHAK260116P00057500,Put,2026-01-16,57.5,0.5827273789645518,0.35,1.95,2.0,90,96.94,96.98,97.16,0.6479527392578125,2026-01-16,0.35044490075290896,98.6739289685886,-0.5400358195553451,0.5169170529454259,0.7736449958848738,0.6692831774444736,0.2567279429394479,-0.05924722819703576,1.4775011139955168,0.5862109146531372,0.12042801989509615,,0.0,0.4529831964962596
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.35470362197842287,0.0,0.2,1.0,782,96.94,96.98,97.16,0.75195560546875,2026-01-16,0.35044490075290896,98.6739289685886,-1.0364727058692362,,0.8470272704841803,0.7681340077707277,,-0.006093008126884181,1.6957229621586423,0.768281546048256,0.2068523924757898,,1.7163250324706916,0.4529831964962596
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,1.5768628585025106,0.4,0.65,1.0,4,96.94,96.98,97.16,0.5046436254882812,2025-12-19,0.2737850787132101,98.29643660146697,0.4554373406625818,0.4759305964078587,0.5214358221572976,0.5002465213615809,0.04550522574943888,0.0537987756668752,1.1043379207681305,0.407047689908965,0.04536285334982202,0.24188855942509696,,0.4529831964962596
SHAK,SHAK260116P00050000,Put,2026-01-16,50.0,0.5067194599691756,0.1,0.65,1.0,145,96.94,96.98,97.16,0.622074091796875,2026-01-16,0.35044490075290896,98.6739289685886,-0.6797977619305037,0.5196942630964088,0.713086847631061,0.640447714618164,0.19339258453465225,-0.023706529446979596,1.4138443093958173,0.6397182660976398,0.14341588193650445,0.0,0.675493990151022,0.4529831964962596
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,1.5201583799075267,0.35,2.55,1.0,175,96.94,96.98,97.16,0.5278367529296876,2026-01-16,0.35044490075290896,98.6739289685886,0.41881452673760594,0.38463776033473446,0.6064507267708832,0.5191944670451685,0.22181296643614873,0.11333819515098525,1.1461671670407216,0.4177953142862288,0.061171182351429626,0.0,,0.4529831964962596
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,0.9588958485243513,0.2,0.45,3.0,19,96.94,96.98,97.16,0.45898978515625,2025-09-12,0.0054757015742642025,96.98654983554061,-0.04197281424646179,0.4825786017793083,0.63310697773773,0.5630941885121253,0.15052837595842167,-0.15193887843108955,1.2430796393057262,0.5630941885121253,0.0017362084333258257,,0.2884096813953866,0.4529831964962596
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,1.2313710168914485,0.15,0.7,3.0,154,96.94,96.98,97.16,0.4804739453125,2025-10-17,0.10130047912388775,97.45235055388558,0.20812819650484726,0.35264484299604726,0.488556309398659,0.43327170905808077,0.13591146640261176,0.07488951573316094,0.9564851685655372,0.43327170905808093,0.01901656901627401,0.0,0.25100937793719535,0.4529831964962596
SHAK,SHAK250919C00108000,Call,2025-09-19,108.0,1.112489917336647,0.15,0.3,8.0,15,96.94,96.98,97.16,0.4414118359375,2025-09-19,0.024640657084188913,97.07953152380658,0.10660067194900584,0.41970726661330904,0.491081616062185,0.45847417553848596,0.07137434944887594,0.0741961315338281,1.0121218161836865,0.45298391569514007,0.005056125532940495,0.3773788531849998,,0.4529831964962596
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,1.4751297708571873,0.2,0.5,6.0,50,96.94,96.98,97.16,0.4438532177734374,2025-12-19,0.2737850787132101,98.29643660146697,0.38874596616390955,0.3733802187591028,0.4387465774729219,0.4103592099611778,0.06536635871381907,0.04427152213853543,0.9059038241048004,0.41035920996117775,0.046103951047217505,0.36756422623269186,,0.4529831964962596
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.557391405966093,0.45,1.2,1.0,101,96.94,96.98,97.16,0.639652041015625,2026-01-16,0.35044490075290896,98.6739289685886,-0.584487582126179,0.5807524056886352,0.7221802799570914,0.6599833932936027,0.14142787426845627,-0.045384742804493894,1.4569710276196797,0.6036473653025789,0.1276986670212276,,1.0121124769750292,0.4529831964962596
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,1.132006320042372,0.25,0.4,13.0,10,96.94,96.98,97.16,0.4169980175781249,2025-09-26,0.04380561259411362,97.17260235427185,0.12399156284170623,0.3950313142679179,0.4424952125960787,0.4201027797492153,0.047463898328160836,0.08593693357835497,0.9274136060644893,0.4201027797492153,0.0077310924814463595,0.5611258416350675,,0.4529831964962596
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,1.7355202063463737,4.0,5.9,5.0,7,96.94,96.98,97.16,0.5100757000732423,2027-01-15,1.3470225872689938,103.7153006584331,0.5513071992057562,0.4219989625848508,0.47998331952639384,0.4519612621811044,0.057984356941543025,0.215135063250654,0.9977439906754606,0.39358822434587,0.20866954592503098,0.2474043491432988,,0.4529831964962596
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.0516922209621917,0.15,0.3,11.0,42,96.94,96.98,97.16,0.420904228515625,2025-09-12,0.0054757015742642025,96.98654983554061,0.050400505884553345,0.5029903796579321,0.6112801266895111,0.5610481277332431,0.10828974703157901,0.11638942341760317,1.238562781297067,0.5610481277332431,0.0017236139719807116,0.28128705249399827,0.2822617549488383,0.4529831964962596
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.0620029290108406,0.1,0.2,4.0,46,96.94,96.98,97.16,0.426763544921875,2025-09-12,0.0054757015742642025,96.98654983554061,0.060156680829917965,0.5230181151946135,0.6169847226526056,0.5739072231603217,0.09396660745799212,0.08146501140538825,1.266950358422535,0.5739072231603217,0.0018035290940210337,0.31880741073984215,0.0,0.4529831964962596
SHAK,SHAK250926P00085000,Put,2025-09-26,85.0,0.8747321563963784,0.4,0.55,2.0,6,96.94,96.98,97.16,0.497075341796875,2025-09-26,0.04380561259411362,97.17260235427185,-0.13383754646039356,0.48419679737599486,0.5282804792556818,0.5070020395840411,0.04408368187968692,-0.09437034179137238,1.119251317721291,0.5071117589184648,0.011265153666075474,,0.0,0.4529831964962596
SHAK,SHAK251010C00109000,Call,2025-10-10,109.0,1.1195676497018279,0.8,1.1,5.0,6,96.94,96.98,97.16,0.4035704174804688,2025-10-10,0.08213552361396304,97.35901178372717,0.11294258372744095,0.37018852886783765,0.412748944712334,0.39205319871100325,0.042560415844496324,0.1713082866210196,0.8654917042032938,0.39205319871100325,0.012624699024191326,0.0,,0.4529831964962596
SHAK,SHAK250919C00112000,Call,2025-09-19,112.0,1.1536932476083748,0.05,0.1,5.0,69,96.94,96.98,97.16,0.4414118359375,2025-09-19,0.024640657084188913,97.07953152380658,0.14296831611988084,0.43933127490478185,0.49133490249955686,0.4680784072886426,0.052003627594775004,0.028127952169472625,1.0333239972456851,0.46766046001297146,0.005389067084834762,0.22847993325973398,,0.4529831964962596
