Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCI,HCI260320P00110000,Put,2026-03-20,110.0,0.6197152571955866,2.1,2.9,1.0,1,171.95,173.89,172.71,0.5184374328613282,2026-03-20,0.5229295003422314,177.50087434959377,-0.47849516902412625,0.4995249582222581,0.5457799743603187,0.5234534198922292,0.046255016138060545,-0.07306266942723405,1.6690830317451995,0.5234534198922292,0.14328450435099863,,0.442808655550704,0.31361736350821584
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.8663850848253634,0.0,0.5,4.0,85,171.95,173.89,172.71,0.5566450585937501,2025-09-19,0.024640657084188913,173.13317441312532,-0.1434257985573845,,0.6238297824883856,0.5382365324530138,,-0.040945712171110205,1.71622044912355,0.5382365324530141,0.007138362994670501,1.4419316953377521,0.08208251445207997,0.31361736350821584
HCI,HCI251121P00145000,Put,2025-11-21,145.0,0.8303137976262357,2.8,6.5,,5,171.95,173.89,172.71,0.5098315618896485,2025-11-21,0.1971252566735113,174.63277186834307,-0.18595158021253225,0.43999671721141165,0.6234408667634069,0.5365874008199601,0.18344414955199528,-0.1841541322355974,1.7109620297088657,0.5365874008199601,0.05675749428541515,,0.0,0.31361736350821584
HCI,HCI260320C00190000,Call,2026-03-20,190.0,1.0704172624287405,9.5,12.9,,1,171.95,173.89,172.71,0.3890747128295898,2026-03-20,0.5229295003422314,177.50087434959377,0.0680485373439436,0.28717502977719706,0.3564310889152323,0.3219389055015507,0.06925605913803523,0.4301888587572482,1.0265340601688875,0.3219389055015507,0.05419884967892526,0.06597136679057876,,0.31361736350821584
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.5704395198988286,0.25,0.75,1.0,10,171.95,173.89,172.71,0.5620160986328125,2025-12-19,0.2737850787132101,175.30342220632906,-0.5613481277470002,0.5192208471999946,0.6261842792610227,0.5811451295667638,0.1069634320610281,-0.02285357550434186,1.8530387573758795,0.5811451295667638,0.09246534199019046,,0.03535701041720035,0.31361736350821584
HCI,HCI251219C00195000,Call,2025-12-19,195.0,1.1123570638027158,4.5,8.1,1.0,3,171.95,173.89,172.71,0.439031488647461,2025-12-19,0.2737850787132101,175.30342220632906,0.10648124482865531,0.30872510832921124,0.42012289043066753,0.36573641519598665,0.11139778210145629,0.32249555278941255,1.166186754154017,0.36573641519598665,0.03662234781667656,0.17039993667804917,,0.31361736350821584
HCI,HCI251219C00190000,Call,2025-12-19,190.0,1.0838350878077743,6.0,9.5,1.0,2,171.95,173.89,172.71,0.439031488647461,2025-12-19,0.2737850787132101,175.30342220632906,0.08050575842539455,0.31604602262630793,0.4183702653002595,0.36781167759211686,0.10232424267395157,0.3736958196883349,1.1728039336778664,0.36781167759211686,0.03703913214870016,0.0740431614941999,,0.31361736350821584
HCI,HCI251121C00220000,Call,2025-11-21,220.0,1.2597864515708403,0.1,1.05,23.0,56,171.95,173.89,172.71,0.3693910717773437,2025-11-21,0.1971252566735113,174.63277186834307,0.23094222371925485,0.2366113528996776,0.3618689816526374,0.3169852234471413,0.12525762875295982,0.0581409279141915,1.010738754708131,0.3169852234471413,0.019807073225560728,0.18038498052797228,,0.31361736350821584
HCI,HCI260320P00090000,Put,2026-03-20,90.0,0.5070397558872981,0.65,1.15,1.0,3,171.95,173.89,172.71,0.5317429638671876,2026-03-20,0.5229295003422314,177.50087434959377,-0.6791658644862775,0.5211519971968376,0.5823113486242878,0.5541349699729069,0.061159351427450215,-0.029030485983864485,1.7669141905097043,0.554134969972907,0.1605736424499741,,0.21761119328395168,0.31361736350821584
HCI,HCI250919P00090000,Put,2025-09-19,90.0,0.519831050895218,1.05,3.5,,14,171.95,173.89,172.71,2.740237524414063,2025-09-19,0.024640657084188913,173.13317441312532,-0.6542514223233753,2.5484727372331184,3.4126365169189747,3.0388080846180503,0.8641637796858563,-0.053691562908570134,9.689540306777188,3.0388080846180503,0.22754056447983634,,0.0,0.31361736350821584
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.9241440904803876,0.4,0.9,6.0,6,171.95,173.89,172.71,0.4169980175781249,2025-09-19,0.024640657084188913,173.13317441312532,-0.07888727741981333,0.37294048514446626,0.47108942813114457,0.4260365218456132,0.09814894298667831,-0.11255800591773513,1.3584596116740593,0.4260365218456132,0.004472454651654398,0.0,0.21549325402079048,0.31361736350821584
HCI,HCI250919C00185000,Call,2025-09-19,185.0,1.0685416046179481,0.7,1.2,1.0,3,171.95,173.89,172.71,0.418951123046875,2025-09-19,0.024640657084188913,173.13317441312532,0.06629473242468453,0.3774875552057792,0.45268900426870895,0.41685009659876193,0.07520144906292975,0.16343670779869968,1.3291677856600619,0.41685009659876215,0.004281659212346547,0.6009688440904024,,0.31361736350821584
HCI,HCI251121P00125000,Put,2025-11-21,125.0,0.7157877565743411,1.15,1.65,1.0,2,171.95,173.89,172.71,0.5288133056640626,2025-11-21,0.1971252566735113,174.63277186834307,-0.3343715853308055,0.5246931803230812,0.5744425858380916,0.5506145535520415,0.04974940551501039,-0.06811275867835276,1.7556889943614904,0.5506145535520415,0.059763723022583454,,0.0,0.31361736350821584
HCI,HCI260320P00120000,Put,2026-03-20,120.0,0.6760530078497308,3.3,4.1,,1,171.95,173.89,172.71,0.4918263708496094,2026-03-20,0.5229295003422314,177.50087434959377,-0.3914837920344966,0.48591857365582813,0.5212746421146414,0.5039448666683021,0.03535606845881323,-0.10447272285649534,1.6068780791695554,0.503944866668302,0.13280340005611097,,0.3107548180759265,0.31361736350821584
HCI,HCI251219P00140000,Put,2025-12-19,140.0,0.7986153278583601,2.9,5.8,9.0,10,171.95,173.89,172.71,0.5346115875244142,2025-12-19,0.2737850787132101,175.30342220632906,-0.22487589112578718,0.43061275990488906,0.5630919660138746,0.5001025244279222,0.1324792061089855,-0.16103682114378248,1.5946263906871376,0.5001025244279222,0.06847434221469693,,0.15686381593610915,0.31361736350821584
HCI,HCI251219P00130000,Put,2025-12-19,130.0,0.7415713758684772,2.3,3.1,,2,171.95,173.89,172.71,0.5145922564697265,2025-12-19,0.2737850787132101,175.30342220632906,-0.29898386327950904,0.49111948356928575,0.5392033939279982,0.5158411996775437,0.048083910358712456,-0.10699518521786278,1.6448107142640085,0.5158411996775437,0.07285205839418686,,0.0,0.31361736350821584
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.6585247360483939,0.55,1.05,1.0,10,171.95,173.89,172.71,0.56055126953125,2025-11-21,0.1971252566735113,174.63277186834307,-0.41775319426985646,0.5397371106438815,0.6161248513420495,0.5812247992998655,0.076387740698168,-0.04024322247273582,1.8532927922042146,0.5812247992998655,0.06659330115571298,,0.14796410153351114,0.31361736350821584
HCI,HCI260320P00125000,Put,2026-03-20,125.0,0.7042218831768029,4.1,4.9,,1,171.95,173.89,172.71,0.481450498046875,2026-03-20,0.5229295003422314,177.50087434959377,-0.3506617975142415,0.48096702207411607,0.512259863993262,0.4968405401215584,0.031292841919145886,-0.12391373106753911,1.584225230911179,0.49684054012155876,0.12908542028988887,,0.4708135952098708,0.31361736350821584
HCI,HCI260320C00220000,Call,2026-03-20,220.0,1.2394305143911732,5.3,6.3,,1,171.95,173.89,172.71,0.397466962890625,2026-03-20,0.5229295003422314,177.50087434959377,0.21465201153581906,0.3486761212773722,0.37412981874106094,0.3615503939435436,0.02545369746368875,0.2450099709813947,1.1528392111301964,0.3615503939435436,0.06835665786693973,0.2563926377792307,,0.31361736350821584
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.5352086312143702,1.0,1.5,1.0,5,171.95,173.89,172.71,0.5283250292968751,2026-03-20,0.5229295003422314,177.50087434959377,-0.6250986432160017,0.5264951018564001,0.574468494806163,0.5517453810632935,0.04797339294976288,-0.03868089987303247,1.7592947497909803,0.551745381063294,0.15919174925452095,,0.0,0.31361736350821584
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.6560054478836529,1.05,1.55,1.0,5,171.95,173.89,172.71,0.5317429638671876,2025-12-19,0.2737850787132101,175.30342220632906,-0.42158618537184145,0.5267664049059346,0.5769697196354423,0.5530696808588212,0.050203314729507675,-0.05463298744274203,1.7635174107454432,0.5530696808588212,0.08374704226838559,,0.6698922224627643,0.31361736350821584
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.59896149589377,0.5,1.0,1.0,23,171.95,173.89,172.71,0.5590864404296876,2025-12-19,0.2737850787132101,175.30342220632906,-0.5125579635775682,0.5367691419280572,0.6139196393551396,0.5790219100292465,0.07715049742708235,-0.03264538124958938,1.8462686617607442,0.5790219100292465,0.09179093012838244,,0.0,0.31361736350821584
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.6274834718887115,0.75,1.25,1.0,10,171.95,173.89,172.71,0.5459029785156251,2025-12-19,0.2737850787132101,175.30342220632906,-0.46603794794267533,0.5338521861814973,0.5952589553418243,0.5666040644134379,0.061406769160326946,-0.04269995520656533,1.8066731321099017,0.5666040644134379,0.0878960070663456,,0.0,0.31361736350821584
HCI,HCI260320C00200000,Call,2026-03-20,200.0,1.1267550130828847,10.1,11.6,,1,171.95,173.89,172.71,0.42188078125,2026-03-20,0.5229295003422314,177.50087434959377,0.11934183173149415,0.3613373599157121,0.3928077860798202,0.3771294549208191,0.03147042616410811,0.38161385960135213,1.2025145888038162,0.3771294549208191,0.07437449834867887,0.0,,0.31361736350821584
HCI,HCI260320P00100000,Put,2026-03-20,100.0,0.5633775065414424,1.35,1.85,1.0,4,171.95,173.89,172.71,0.5179491564941407,2026-03-20,0.5229295003422314,177.50087434959377,-0.5738053488284511,0.521680343189781,0.561512128911148,0.5423668083811263,0.03983178572136703,-0.04854560205539671,1.7293902426640286,0.542366808381125,0.15382585947489077,,0.39471081636742644,0.31361736350821584
HCI,HCI251017C00185000,Call,2025-10-17,185.0,1.064453733546922,3.5,4.3,,2,171.95,173.89,172.71,0.3933166137695312,2025-10-17,0.10130047912388775,173.79806577741226,0.06246174132269956,0.3464479099050292,0.38728169685255925,0.36702583019238894,0.04083378694753004,0.31693251607091766,1.1702981814741706,0.36702583019238894,0.013645980892679687,0.27868767453711524,,0.31361736350821584
HCI,HCI250919C00180000,Call,2025-09-19,180.0,1.039662101790436,1.75,2.25,1.0,3,171.95,173.89,172.71,0.4165097412109374,2025-09-19,0.024640657084188913,173.13317441312532,0.03889575823657004,0.3935633718603249,0.447495133266986,0.4208293686299034,0.05393176140666106,0.2891828357557667,1.3418560883312793,0.42082936862990333,0.004363795256709069,0.29442148090077924,,0.31361736350821584
HCI,HCI260320P00105000,Put,2026-03-20,105.0,0.5915463818685145,1.8,2.3,1.0,3,171.95,173.89,172.71,0.5097705273437501,2026-03-20,0.5229295003422314,177.50087434959377,-0.5250151846590191,0.5181475547496255,0.5515227885613811,0.5353047512469687,0.03337523381175567,-0.06059125003767474,1.7068721746107829,0.5353047512469693,0.1498460636581731,,0.0,0.31361736350821584
HCI,HCI260320C00230000,Call,2026-03-20,230.0,1.2957682650453173,3.8,4.6,1.0,2,171.95,173.89,172.71,0.3902648864746094,2026-03-20,0.5229295003422314,177.50087434959377,0.25910377410665275,0.3455853193607669,0.36907976050043545,0.3575234816725964,0.02349444113966853,0.1913547645363039,1.1399990028397466,0.3575234816725964,0.06684243841186426,0.4729883669457775,,0.31361736350821584
HCI,HCI251219P00125000,Put,2025-12-19,125.0,0.7130493998735358,1.9,2.4,1.0,3,171.95,173.89,172.71,0.50586431640625,2025-12-19,0.2737850787132101,175.30342220632906,-0.3382045764327904,0.5108025797965053,0.5458222575833783,0.5287409713433601,0.03501967778687298,-0.08679130494551401,1.6859429128180545,0.5287409713433601,0.07654127714637096,,1.0781180794952347,0.31361736350821584
HCI,HCI251121C00200000,Call,2025-11-21,200.0,1.145260410518946,4.0,4.8,2.0,2,171.95,173.89,172.71,0.4361628649902344,2025-11-21,0.1971252566735113,174.63277186834307,0.1356320439149301,0.39175440671643685,0.4242032485411317,0.4081572087781404,0.032448841824694874,0.2553194681768768,1.3014496525714458,0.4081572087781404,0.03283955129249692,0.0,,0.31361736350821584
HCI,HCI251121C00195000,Call,2025-11-21,195.0,1.1166289002559722,5.3,6.3,1.0,2,171.95,173.89,172.71,0.4512994323730469,2025-11-21,0.1971252566735113,174.63277186834307,0.11031423593064016,0.40088639347003385,0.4378821017432132,0.41952409791121353,0.03699570827317933,0.3088488100442033,1.3376941034714849,0.41952409791121353,0.03469413757270817,0.0,,0.31361736350821584
HCI,HCI251219P00170000,Put,2025-12-19,170.0,0.9697471838280086,32.5,36.2,1.0,1,171.95,173.89,172.71,0.999145516357422,2025-12-19,0.2737850787132101,175.30342220632906,-0.03071987668482977,0.9973115133260624,1.1055885285191953,1.0513489159033709,0.10827701519313293,-0.3703602856495717,3.352330062795865,1.0513489159033709,0.30262410485179825,0.22648029677532674,0.0,0.31361736350821584
HCI,HCI251121P00130000,Put,2025-11-21,130.0,0.7444192668373147,1.5,2.0,1.0,6,171.95,173.89,172.71,0.5075732836914062,2025-11-21,0.1971252566735113,174.63277186834307,-0.2951508721775243,0.5082155171682323,0.5501774576253261,0.5298464696699564,0.04196194045709378,-0.08498914431328197,1.6894679036356226,0.5298464696699564,0.05534040865807955,,0.0,0.31361736350821584
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.6845274238785943,1.45,1.95,1.0,7,171.95,173.89,172.71,0.5201464001464844,2025-12-19,0.2737850787132101,175.30342220632906,-0.37902657095304554,0.5208927651971186,0.5622806917860976,0.5422851841378433,0.04138792658897905,-0.0697493523857381,1.7291299756865568,0.5422851841378433,0.08051285994124974,,0.0,0.31361736350821584
HCI,HCI260320P00155000,Put,2026-03-20,155.0,0.8732351351392357,11.2,14.0,5.0,5,171.95,173.89,172.71,0.4595085787963867,2026-03-20,0.5229295003422314,177.50087434959377,-0.13555041789729588,0.4370644772411377,0.5030719503263139,0.47021979534879066,0.06600747308517618,-0.2847952258292086,1.4993423517396296,0.47021979534879066,0.11562319311192606,,0.0,0.31361736350821584
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.9530235933078997,1.4,1.9,4.0,11,171.95,173.89,172.71,0.4108945629882812,2025-09-19,0.024640657084188913,173.13317441312532,-0.04811561875305969,0.4061705599188461,0.46679031765066775,0.43699967973672704,0.060619757731821655,-0.2309506341203018,1.3934167255547347,0.43699967973672704,0.004705594745544198,0.40895439952383156,0.2667836777627947,0.31361736350821584
HCI,HCI250919C00175000,Call,2025-09-19,175.0,1.0107825989629238,3.6,4.4,3.0,5,171.95,173.89,172.71,0.4543511596679687,2025-09-19,0.024640657084188913,173.13317441312532,0.010724881269873652,0.4106966505934117,0.4850903821808524,0.44792779405829336,0.07439373158744067,0.45328156708144324,1.4282620995458977,0.44792779405829347,0.004943884403037264,0.0,,0.31361736350821584
HCI,HCI251017C00175000,Call,2025-10-17,175.0,1.0069156938957369,6.9,7.8,2.0,2,171.95,173.89,172.71,0.3927062683105469,2025-10-17,0.10130047912388775,173.79806577741226,0.006891890167888676,0.339791936535526,0.38078274125835887,0.36028753506548816,0.040990804722832896,0.49889670777290784,1.1488124606214596,0.36028753506548816,0.013149522226343377,0.23348823092191212,,0.31361736350821584
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.6871562463113675,0.8,1.3,61.0,113,171.95,173.89,172.71,0.5429733203125001,2025-11-21,0.1971252566735113,174.63277186834307,-0.3751935798510606,0.5313736175073573,0.5928672616371053,0.5639991863775097,0.061493644129748004,-0.052238229866266694,1.7983672207063068,0.5639991863775097,0.0627045747320561,,0.3662545992171493,0.31361736350821584
