Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.6756182043927522,0.5,0.95,10.0,214,87.19,87.34,87.23,0.4836477416992188,2026-01-16,0.35044490075290896,88.80755374838988,-0.39212714889234457,0.4329426657937462,0.5057125262450198,0.47209099657071946,0.07276986045127365,-0.061434334896598,1.0247911519055166,0.47209099657071946,0.07810362315543132,0.22066175086797615,0.0,0.4606704455760613
GPN,GPN260618C00095000,Call,2026-06-18,95.0,1.0475568275264306,6.3,8.3,1.0,10,87.19,87.34,87.23,0.3698183135986328,2026-06-18,0.7693360711841205,90.68720426778286,0.04646062196453481,0.26320720551763205,0.3287986512207878,0.29603120439746683,0.06559144570315573,0.4804176313801069,0.6426094993510695,0.29603120439746683,0.0674203619097636,0.0780131146626229,,0.4606704455760613
GPN,GPN260116C00125000,Call,2026-01-16,125.0,1.4075379258182337,0.35,0.7,1.0,349,87.19,87.34,87.23,0.3979552392578125,2026-01-16,0.35044490075290896,88.80755374838988,0.34184202618785575,0.33445638490830293,0.38645360989953875,0.3628259663680283,0.051997224991235824,0.06888520153314918,0.7876041752891701,0.3628259663680283,0.04613350658309207,0.0,,0.4606704455760613
GPN,GPN260918P00065000,Put,2026-09-18,65.0,0.7077791893647948,2.85,4.0,2.0,19,87.19,87.34,87.23,0.3944762701416016,2026-09-18,1.0212183436002737,91.83655153570572,-0.34562311336117657,0.38260337389831667,0.43883044214088995,0.4113440386626183,0.056227068242573286,-0.1493333958174392,0.8929247417820323,0.4113440386626183,0.1727941450169502,,1.005715329094523,0.4606704455760613
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.8551089626267322,0.35,0.55,1.0,58,87.19,87.34,87.23,0.3811097045898437,2025-10-17,0.10130047912388775,87.7081205763699,-0.1565263764966838,0.3562995770911515,0.4017381144952701,0.3801597824687466,0.04543853740411857,-0.08784512359326269,0.8252315426776785,0.3801597824687466,0.014640093162621041,,0.32018315286379173,0.4606704455760613
GPN,GPN260618P00110000,Put,2026-06-18,110.0,1.2129605371358672,20.1,24.6,1.0,6,87.19,87.34,87.23,0.2611157873535156,2026-06-18,0.7693360711841205,90.68720426778286,0.19306409615641026,,0.39662670512976955,0.314404379392495,,-0.7130124172107786,0.6824930542252112,0.314404379392495,0.07604895817251625,0.25717033351527774,0.02220874950370021,0.4606704455760613
GPN,GPN260918C00070000,Call,2026-09-18,70.0,0.762223742392856,21.5,25.5,2.0,5,87.19,87.34,87.23,0.4904225762939453,2026-09-18,1.0212183436002737,91.83655153570572,-0.2715151412074546,0.20884682281316108,0.40778629569370606,0.3205483218027836,0.19893947288054498,0.8413818208697672,0.6958300122812151,0.3205483218027836,0.1049314374421538,0.0,0.0,0.4606704455760613
GPN,GPN260918P00070000,Put,2026-09-18,70.0,0.762223742392856,4.0,5.2,2.0,15,87.19,87.34,87.23,0.3775697009277343,2026-09-18,1.0212183436002737,91.83655153570572,-0.2715151412074546,0.3762622985743788,0.42620471212910543,0.401550899018522,0.04994241355472662,-0.19160442537721334,0.871666291759587,0.401550899018522,0.16466443652146076,0.0,0.0,0.4606704455760613
GPN,GPN270115P00055000,Put,2027-01-15,55.0,0.5892130710673072,1.9,2.55,1.0,22,87.19,87.34,87.23,0.3929504064941406,2027-01-15,1.3470225872689938,93.34484026359492,-0.5289674102077788,0.3975866989808278,0.43681428438653824,0.4177236097147203,0.03922758540571042,-0.09118760534258541,0.9067731905231371,0.4177236097147198,0.235046031330987,,0.0,0.4606704455760613
GPN,GPN251121C00115000,Call,2025-11-21,115.0,1.3048999869075604,0.3,0.5,205.0,214,87.19,87.34,87.23,0.4023497265625,2025-11-21,0.1971252566735113,88.12935945576544,0.26612639945277444,0.3562147681656569,0.3966254559418831,0.37778367408607183,0.040410687776226195,0.0664508705865092,0.8200736073130526,0.3777836740860721,0.028133816063600145,0.46297487592758546,,0.4606704455760613
