Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.9220899996719101,0.05,0.4,13.0,108,14.64,26.07,20.32,0.0600679931640625,2026-12-18,1.270362765229295,21.689856746213735,-0.0811124466624161,0.05386463053963287,0.11371792903149208,0.0878949380550834,0.05985329849185921,-0.19261525851949757,0.17601265514146047,0.0878949380550834,0.009814213122431277,,0.0,0.49936715052927694
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.9775954621943408,0.05,0.85,6.0,281,14.64,26.07,20.32,0.3813538427734374,2025-10-17,0.10130047912388775,20.458360102355,-0.02265933235714557,0.07858251629758692,0.41606722093290716,0.2555326390904942,0.3374847046353202,-0.3747593645821249,0.5117129527235749,0.2555326390904942,0.006614610257906781,,0.0,0.49936715052927694
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,1.2115008816126926,0.0,0.1,3.0,787,14.64,26.07,20.32,0.26758544921875,2025-12-19,0.2737850787132101,20.635560715994842,0.19185998897759804,,0.2546302387452033,0.21907833299130156,,0.05300460148350521,0.43871194322474244,0.21907833299130156,0.013140401365160193,0.2686787803251611,0.14103266191091895,0.49936715052927694
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,0.8553960294200482,1.7,5.0,1.0,26,14.64,26.07,20.32,0.629886513671875,2025-10-17,0.10130047912388775,20.458360102355,-0.15619072498166817,,1.4002097483305902,0.5935327481006997,,0.8215432441120334,1.1885698678249401,0.5935327481006997,0.035686246553086484,0.0,0.0,0.49936715052927694
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,1.2266872092688266,0.0,0.05,1.0,855,14.64,26.07,20.32,0.6171913281250001,2025-09-19,0.024640657084188913,20.3800934835714,0.20431721005904907,,0.7671973547386254,0.6772649754937997,,0.030832504331307405,1.3562465508113013,0.6772649754937997,0.011302369947366336,0.0,0.0,0.49936715052927694
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.8586810464881787,0.0,0.05,1.0,1110,14.64,26.07,20.32,0.5625043750000001,2025-09-19,0.024640657084188913,20.3800934835714,-0.1523577338796832,,0.6306804949269623,0.5484847524461205,,-0.034943416441066466,1.0983596975988188,0.5484847524461205,0.007412784977393398,,0.34666491548890904,0.49936715052927694
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.9813497674150613,0.0,0.05,1.0,1113,14.64,26.07,20.32,0.11524322265625,2025-09-19,0.024640657084188913,20.3800934835714,-0.01882634125516063,,0.1421037469181625,0.1109239884400535,,-0.13787272830767128,0.22212912547909022,0.11092398844005347,0.0003031818779001835,,0.19886021031168283,0.49936715052927694
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.848050617128885,0.0,0.05,1.0,1397,14.64,26.07,20.32,0.1845784667968749,2025-12-19,0.2737850787132101,20.635560715994842,-0.1648149549611342,,0.20148338024330537,0.175657556860209,,-0.0329472916111353,0.35176033640584964,0.175657556860209,0.008447796654920618,0.0,0.0,0.49936715052927694
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,1.2115008816126926,2.9,6.8,22.0,22,14.64,26.07,20.32,0.8549819189453125,2025-12-19,0.2737850787132101,20.635560715994842,0.19185998897759804,,0.9291603464355714,0.4285613015137069,,-0.7714015613396858,0.8582088370440001,0.4285613015137069,0.05028467875568033,0.2686787803251611,0.14103266191091895,0.49936715052927694
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,1.332650969773962,0.0,0.1,18.0,2480,14.64,26.07,20.32,0.3554751953124999,2025-12-19,0.2737850787132101,20.635560715994842,0.2871701687819229,,0.34467633095638617,0.3013354429335211,,0.04071264956297222,0.6034346524679027,0.3013354429335211,0.02486051996384431,0.0,,0.49936715052927694
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,1.104018488341944,0.0,0.05,16.0,6582,14.64,26.07,20.32,0.4062559375,2025-09-19,0.024640657084188913,20.3800934835714,0.0989566944012228,,0.43925629327591525,0.37773630109008666,,0.050580319589779495,0.7564300148492461,0.3777363010900867,0.0035158450881614942,0.0,,0.49936715052927694
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.9654928781844513,0.05,0.3,1133.0,1123,14.64,26.07,20.32,0.0922942333984375,2026-01-16,0.35044490075290896,20.714808417446584,-0.03511655343859657,0.05626750328113022,0.12395040697121638,0.09312336108218473,0.06768290369008617,-0.25316292876098734,0.18648275318767707,0.09312336108218473,0.003039044294436957,,0.14239795932435947,0.49936715052927694
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,1.07685230395519,0.05,0.15,5.0,139,14.64,26.07,20.32,0.1313563427734375,2026-03-20,0.5229295003422314,20.894230264781296,0.07404225223832059,0.07690616730624157,0.10760991490395548,0.09382213256697554,0.03070374759771391,0.1451649028799007,0.1878820672676084,0.09382213256697554,0.004603135328811199,0.0,0.0,0.49936715052927694
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,0.848050617128885,1.7,5.1,2.0,141,14.64,26.07,20.32,0.8901378173828124,2025-12-19,0.2737850787132101,20.635560715994842,-0.1648149549611342,,0.8565040198479417,0.3355817573128254,,0.8476539822089784,0.6720140821380498,0.3355817573128254,0.030832338354870377,0.0,0.0,0.49936715052927694
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.9692007052901542,0.05,0.25,711.0,786,14.64,26.07,20.32,0.09180595703125,2025-12-19,0.2737850787132101,20.635560715994842,-0.03128356233661161,0.05890358843336105,0.12013510470777669,0.09203255265377291,0.06123151627441564,-0.2502467642464774,0.18429837156134127,0.09203255265377291,0.0023189570836329863,,0.0,0.49936715052927694
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,0.6057504408063463,6.7,10.0,9.0,7,14.64,26.07,20.32,0.8652357226562499,2025-12-19,0.2737850787132101,20.635560715994842,-0.5012871915823472,,1.535039830347404,0.7718167885652903,,0.925517661214472,1.5455898285404743,0.7718167885652903,0.1630940876416805,0.0,,0.49936715052927694
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,0.7269005289676156,4.1,7.6,2.0,31,14.64,26.07,20.32,0.614261669921875,2025-12-19,0.2737850787132101,20.635560715994842,-0.3189656347883926,,1.1885679710053694,0.5268448949922109,,0.9023218336065271,1.0550251341799524,0.5268448949922109,0.07599330414219128,0.1294430342561769,0.0,0.49936715052927694
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,1.0861794879575077,0.05,0.1,10.0,54,14.64,26.07,20.32,0.141610146484375,2026-01-16,0.35044490075290896,20.714808417446584,0.08266648221778693,0.10187306678140862,0.12347102928480198,0.11346245399224092,0.021597962503393367,0.11562226701108808,0.22721249059330914,0.11346245399224092,0.004511532494566728,0.10146300601847097,,0.49936715052927694
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,1.0373512496308988,0.05,0.1,1.0,123,14.64,26.07,20.32,0.0747162841796875,2026-12-18,1.270362765229295,21.689856746213735,0.03667058899396727,0.05,0.05,0.05,0.0,0.2667976331561364,0.10012673029654681,0.05,0.003175906913073238,0.0,,0.49936715052927694
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,1.0903507934514234,2.0,3.0,13.0,24,14.64,26.07,20.32,0.3754945263671875,2025-12-19,0.2737850787132101,20.635560715994842,0.08649947331977173,,0.43888893091553144,0.3138532810733397,,-0.6716997309403847,0.6285020565343317,0.3138532810733397,0.026968893098015267,0.0,0.0,0.49936715052927694
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,1.9384014105803085,0.15,0.25,30.0,88,14.64,26.07,20.32,0.7500025,2025-12-19,0.2737850787132101,20.635560715994842,0.6618636182233337,0.705451900096369,0.779056651900774,0.7448533427425393,0.07360475180440496,0.0663750004313571,1.4915945951852714,0.7448533427425393,0.15189774187398625,0.0,,0.49936715052927694
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,1.2266872092688266,3.9,6.6,88.0,147,14.64,26.07,20.32,1.375003125,2025-09-19,0.024640657084188913,20.3800934835714,0.20431721005904907,,2.7522458518601214,1.5743153073627572,,-0.759038083904971,3.1526208836407195,1.5743153073627572,0.06107109701018544,0.0,0.0,0.49936715052927694
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,1.0903507934514234,0.05,0.1,79.0,8465,14.64,26.07,20.32,0.1601646484375,2025-12-19,0.2737850787132101,20.635560715994842,0.08649947331977173,0.1191901143538169,0.1440829780067812,0.1325589422293711,0.02489286365296428,0.11267685064488181,0.26545386913991537,0.1325589422293711,0.004810916677609785,0.0,0.0,0.49936715052927694
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,0.7360123255612959,5.2,5.9,1.0,16,14.64,26.07,20.32,1.4296903515625,2025-09-19,0.024640657084188913,20.3800934835714,-0.30650841370694165,,2.076897811764357,1.4802584713112774,,0.9243968514944273,2.9642688145232587,1.4802584713112774,0.053991748876110066,0.19904666319412603,0.1592798682536928,0.49936715052927694
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,1.4538010579352312,11.8,12.1,50.0,70,14.64,26.07,20.32,1.140629296875,2025-12-19,0.2737850787132101,20.635560715994842,0.37418154577155266,1.2035576000966324,1.2764567639662185,1.2401290967771164,0.07289916386958617,-0.5995576092139019,2.4834014321180504,1.2401290967771164,0.42105959662511333,,0.0,0.49936715052927694
