Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER270115P00100000,Put,2027-01-15,100.0,0.9956514026148854,15.85,17.5,1.0,138.0,93.86,93.93,94.32,0.3234930932617186,2027-01-15,1.3470225872689938,100.43675902767714,-0.0043580800355281024,0.37295030428720305,0.41198786981595326,0.39244395590347386,0.03903756552875021,-0.40620971158929,1.2237231198398786,0.40777693819159766,0.22398565204624155,0.19047290919447213,0.0,0.32069669154802294
UBER,UBER251003C00104000,Call,2025-10-03,104.0,1.1041383246529972,0.46,0.5,1.0,66.0,93.86,93.93,94.32,0.3198310205078124,2025-10-03,0.06297056810403832,94.19109696485228,0.09906523407600105,0.3296681748361609,0.337827535365432,0.3337826970815549,0.008159360529271076,0.12696437527530485,1.0408049283900154,0.33464417305452204,0.007051867539671273,0.34955986779172965,,0.32069669154802294
UBER,UBER260918P00085000,Put,2026-09-18,85.0,0.8602030634207768,8.2,9.3,100.0,577.0,93.86,93.93,94.32,0.3736024554443359,2026-09-18,1.0212183436002737,98.81387734423984,-0.1505867973498669,0.39472548322464956,0.42891297644704196,0.4118503927801804,0.034187493222392396,-0.28436777417263537,1.2842364877297388,0.41185039278018054,0.17321981730425598,0.3711140494901761,0.0,0.32069669154802294
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.8918040314504977,0.42,0.46,3.0,99.0,93.86,93.93,94.32,0.364264169921875,2025-10-03,0.06297056810403832,94.19109696485228,-0.11450886622205807,0.36735747504843247,0.3769250405847285,0.372187417605791,0.009567565536296008,-0.10155347651003854,1.1605589562187846,0.3721874176057899,0.008722901842446357,,0.3990152008366588,0.32069669154802294
UBER,UBER251003C00103000,Call,2025-10-03,103.0,1.0935216099928722,0.58,0.63,3.0,73.0,93.86,93.93,94.32,0.3208075732421874,2025-10-03,0.06297056810403832,94.19109696485228,0.0894033231642641,0.3299149469670038,0.33889590219316185,0.334439593064737,0.00898095522615805,0.15307679621008868,1.042853268770489,0.3337411758491839,0.007013861646859699,0.32399330792036113,,0.32069669154802294
UBER,UBER251219C00130000,Call,2025-12-19,130.0,1.365701286705118,0.46,0.54,319.0,4720.0,93.86,93.93,94.32,0.3830628100585937,2025-12-19,0.2737850787132101,95.18919053934346,0.31166805985975204,0.3666395368697908,0.3792062731610372,0.37305736843521126,0.012566736291246439,0.06692936768841375,1.1632716465967892,0.3674564522779678,0.03696762335953742,0.3730652610286914,,0.32069669154802294
UBER,UBER270115P00047500,Put,2027-01-15,47.5,0.47293441624207055,1.23,1.42,2.0,2079.0,93.86,93.93,94.32,0.4417780432128906,2027-01-15,1.3470225872689938,100.43675902767714,-0.748798554983024,0.46039787862242326,0.47739428837397346,0.4690361353568361,0.0169964097515502,-0.04970522605768679,1.4625537079686397,0.46702040852401017,0.29379648594974184,0.5213870632012284,0.0,0.32069669154802294
UBER,UBER251003C00105000,Call,2025-10-03,105.0,1.114755039313122,0.37,0.41,29.0,249.0,93.86,93.93,94.32,0.3227606787109374,2025-10-03,0.06297056810403832,94.19109696485228,0.10863468509215161,0.3313729141781889,0.34062506423250727,0.33605179210731306,0.009252150054318342,0.10637009697306088,1.047880445804321,0.3357128209308228,0.007096978116792896,0.37423543583147073,,0.32069669154802294
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.8775591871494859,0.06,0.07,67.0,4078.0,93.86,93.93,94.32,0.40820904296875,2025-09-19,0.024640657084188913,94.01075301596349,-0.13061087617374395,0.4301560124592477,0.4413983401250054,0.435909217957771,0.011242327665757668,-0.02600815944003143,1.3592569847029292,0.43543102712142767,0.004671873003203815,0.1585166673988406,0.4974609712534715,0.32069669154802294
UBER,UBER251003C00102000,Call,2025-10-03,102.0,1.0829048953327471,0.71,0.77,5.0,100.0,93.86,93.93,94.32,0.3190986059570311,2025-10-03,0.06297056810403832,94.19109696485228,0.07964714821889934,0.3276815319780038,0.3373639137028918,0.33255477072293776,0.009682381724888,0.18070237513199866,1.03697599472472,0.33380827178221684,0.007016682089350575,0.3204798408740423,,0.32069669154802294
