Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.941457084073763,5.1,7.2,2.0,1223,18.24,31.41,24.58,0.5623823059082032,2027-01-15,1.3470225872689938,26.554582702615527,-0.06032651442648527,0.3919489474916149,0.5892807183431444,0.4899275226213868,0.19733177085152953,0.6518802253564799,0.8266631781905643,0.4899275226213868,0.3233244541864183,0.0,0.44207162147506474,0.5926567622060548
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.9655770158662754,1.15,1.55,2.0,638,18.24,31.41,24.58,0.6152382226562501,2025-09-19,0.024640657084188913,24.855604064340948,-0.035029412437500136,0.4144767815161706,0.6999675852431736,0.5602977567645255,0.285490803727003,0.6708477683040068,0.9454000907353544,0.5602977567645255,0.00773552959922857,0.4022153072382702,0.0,0.5926567622060548
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,0.5648742504442579,9.7,12.2,10.0,158,18.24,31.41,24.58,0.5278367529296876,2027-01-15,1.3470225872689938,26.554582702615527,-0.5711521381924759,,0.5903476378933366,0.30544114747248957,,0.9631444645471331,0.5153761282256218,0.30544114747248957,0.12566952204818913,0.0,0.5586757818087649,0.5926567622060548
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.046041767188465,1.65,1.95,1.0,41,18.24,31.41,24.58,0.526371923828125,2025-09-19,0.024640657084188913,24.855604064340948,0.04501329523603623,0.6125324077559139,0.8176592339096641,0.7162770964232921,0.20512682615375022,-0.6346242418529142,1.2085867269228205,0.7162770964232921,0.012641960054059516,0.35106722772121957,0.0,0.5926567622060548
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.7456054502283093,1.6,1.9,10.0,48,18.24,31.41,24.58,0.629886513671875,2026-03-20,0.5229295003422314,25.482646343561566,-0.2935587057819075,0.6483135077921316,0.7081336082854841,0.6784205260820771,0.05982010049335251,-0.19942624980667056,1.1447106813677155,0.6784205260820771,0.240680608761153,,0.0,0.5926567622060548
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,0.5632532592553273,10.5,12.9,1.0,120,18.24,31.41,24.58,3.589844775390625,2025-09-19,0.024640657084188913,24.855604064340948,-0.5740259131701871,,5.0,3.6416041029514927,,0.9014746687690252,6.1445415545353725,3.6416041029514927,0.3267666638841843,0.0,,0.5926567622060548
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.0058093915273703,0.7,1.0,4.0,3878,18.24,31.41,24.58,0.6093789062500001,2025-09-19,0.024640657084188913,24.855604064340948,0.005792582082755016,0.493961713274392,0.6869717360225966,0.5904814325305422,0.19301002274820467,0.49355765485907344,0.9963295286340523,0.5904814325305422,0.008591416562545905,0.0,0.28209672289144533,0.5926567622060548
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,1.2023538146807136,0.3,0.4,6.0,1239,18.24,31.41,24.58,0.56055126953125,2025-10-17,0.10130047912388775,24.95105819410282,0.18428114777472482,0.5198197089093742,0.5708842078873123,0.5460210856729542,0.05106449897793808,0.1651531204748921,0.9213108168048096,0.5460210856729542,0.030201626179275694,0.36798770571312067,,0.5926567622060548
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.7152174147255984,0.5,0.65,23.0,667,18.24,31.41,24.58,0.6015664843750002,2025-12-19,0.2737850787132101,25.1671724281293,-0.33516870597073206,0.6088368769452599,0.6663655929857882,0.6382381758202436,0.05752871604052834,-0.12087730771430005,1.0769103071472945,0.6382381758202434,0.11152579577668774,0.5903031757578492,0.0,0.5926567622060548
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.3112319269969304,1.0,1.2,1.0,100,18.24,31.41,24.58,0.6616244775390626,2025-12-19,0.2737850787132101,25.1671724281293,0.2709670975995835,0.6119398946403639,0.6595757935248693,0.6360417128550504,0.04763589888450537,0.25856109283811957,1.073204177216342,0.621770625870931,0.10584495857520308,0.6093223773497354,,0.5926567622060548
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,0.36209138094985327,15.1,18.9,1.0,366,18.24,31.41,24.58,6.26562716796875,2025-09-19,0.024640657084188913,24.855604064340948,-1.0158586654492263,,5.0,5.0,,0.9541733312301592,8.436586433922441,5.0,0.6160164271047228,0.0,,0.5926567622060548
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,0.7549517155436872,0.7,0.85,6.0,185,18.24,31.41,24.58,0.5918009570312501,2025-12-19,0.2737850787132101,25.1671724281293,-0.28110148470045626,0.606442812494242,0.6550013606551226,0.631048593487829,0.048558548160880566,-0.15471434258630423,1.0647792005930512,0.6310485934878295,0.10902733123695219,0.5437075651377657,0.45132155334029644,0.5926567622060548
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.8817261307658565,0.5,0.6,10.0,141,18.24,31.41,24.58,0.51562984375,2025-10-17,0.10130047912388775,24.95105819410282,-0.12587378052911485,0.5218534002865419,0.5660411671991284,0.5441813353175073,0.044187766912586524,-0.20800821811196435,0.9182065742266963,0.5441813353175073,0.02999844777876517,,0.3412575705514577,0.5926567622060548
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,0.7063630581110298,1.3,1.55,1.0,137,18.24,31.41,24.58,0.6347692773437501,2026-03-20,0.5229295003422314,25.482646343561566,-0.34762592705218326,0.6524449414823472,0.7074285766118464,0.6801812663550988,0.05498363512949922,-0.1703753924040996,1.1476816088679227,0.6801812663550988,0.24193153189372033,,0.0,0.5926567622060548
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,1.390700528633108,0.7,0.85,15.0,280,18.24,31.41,24.58,0.64648791015625,2025-12-19,0.2737850787132101,25.1671724281293,0.32980759762251693,0.6030481517100229,0.6445093000966864,0.6241213179155299,0.04146114838666348,0.19859919342752486,1.053090688769591,0.6257908518588469,0.10721812190834255,1.730996112244268,,0.5926567622060548
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,0.5230208835942325,11.5,13.8,2.0,203,18.24,31.41,24.58,3.8750003125,2025-09-19,0.024640657084188913,24.855604064340948,-0.648133885323909,,5.0,3.925231429823347,,0.9130812028015851,6.623110846170727,3.925231429823347,0.3796494893882473,0.0,,0.5926567622060548
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,1.08627414284956,0.2,0.25,144.0,709,18.24,31.41,24.58,0.5625043750000001,2025-09-19,0.024640657084188913,24.855604064340948,0.08275362321888338,0.5488557143297685,0.5960825487106559,0.5728813240372562,0.04722683438088737,0.19071458018135312,0.9666325613240484,0.5728813240372563,0.008086891452090676,0.4062082351459841,0.36876277303342936,0.5926567622060548
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,0.8906015499446152,2.1,2.5,2.0,173,18.24,31.41,24.58,0.5805706005859376,2026-01-16,0.35044490075290896,25.263823088337578,-0.11585814575850716,0.5956696527545869,0.6728528858524003,0.6343320693259662,0.07718323309781339,-0.3098452463491975,1.0703194661354791,0.6343320693259662,0.14101102886912084,0.41433214048842426,0.0,0.5926567622060548
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,1.046041767188465,0.4,0.5,14.0,735,18.24,31.41,24.58,0.5742230078125,2025-09-19,0.024640657084188913,24.855604064340948,0.04501329523603623,0.5361791860859457,0.6076008170137738,0.5721689590945293,0.07142163092782805,0.32409847037942685,0.9654305756416859,0.5721689590945291,0.008066792223851753,0.35106722772121957,0.0,0.5926567622060548
