Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.6476922227785764,0.0,0.25,1.0,1249,107.5,107.56,107.39,0.632816171875,2025-10-17,0.10130047912388775,108.07602367016622,-0.4343396603092704,,0.7355426834960341,0.6576909264747616,,-0.014644059461842551,4.265261573846756,0.6576909264747616,0.04381826728648191,,0.3407070049375375,0.1541970908671852
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.7338633072140273,0.05,2.3,1.0,1117,107.5,107.56,107.39,0.56055126953125,2025-12-19,0.2737850787132101,109.01212693642474,-0.3094324976642138,0.26045709163903713,0.5864193144292658,0.47622736280385725,0.32596222279022863,-0.08591024766266164,3.088432862939333,0.47622736280385725,0.062092402760606895,,0.0,0.1541970908671852
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.091342271590361,0.65,1.3,7.0,11,107.5,107.56,107.39,0.1782308740234375,2026-02-20,0.4462696783025325,109.95633828526567,0.08740838046448463,0.12123694230575086,0.15540074844723387,0.13926326170901798,0.03416380614148301,0.18592076811225172,0.9031510317465704,0.13926326170901798,0.008655068413631794,0.10542442449765285,,0.1541970908671852
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.8452832684035231,0.75,1.2,3.0,5,107.5,107.56,107.39,0.2475661181640625,2026-01-16,0.35044490075290896,109.43077126642255,-0.16808347892170086,0.23433639999391026,0.27076742135004644,0.2533776333050684,0.036431021356136184,-0.11592867036856924,1.6432063139460298,0.2533776333050684,0.022498641499212994,,0.17563691560977931,0.1541970908671852
WEC,WEC251017C00120000,Call,2025-10-17,120.0,1.1103295247632738,0.05,0.15,2.0,131,107.5,107.56,107.39,0.2036212451171875,2025-10-17,0.10130047912388775,108.07602367016622,0.10465684042341662,0.16424190223347107,0.1997571125643877,0.184743903485728,0.03551521033091662,0.040017388416901604,1.19810239250787,0.184743903485728,0.0034574167429988426,0.0,,0.1541970908671852
WEC,WEC260116C00125000,Call,2026-01-16,125.0,1.142274687031788,0.2,0.4,2.0,27,107.5,107.56,107.39,0.1756674230957031,2026-01-16,0.35044490075290896,109.43077126642255,0.13302161386222072,0.13745046147182718,0.16049517252480935,0.14997640424813635,0.02304471105298217,0.07299036528853055,0.9726279750460127,0.14997640424813635,0.007882529758777969,0.1427361703814858,,0.1541970908671852
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.0830080469816143,1.15,1.9,,12,107.5,107.56,107.39,0.1786581158447265,2026-04-17,0.5995893223819302,110.80250080730673,0.07974239826051457,0.12099991164408078,0.15007458786913258,0.1359878467977781,0.029074676225051804,0.240517083935873,0.8819092891636243,0.1359878467977781,0.011088022150298197,0.184600340089218,,0.1541970908671852
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.848529448966219,0.6,0.95,3.0,15,107.5,107.56,107.39,0.258796474609375,2025-12-19,0.2737850787132101,109.01212693642474,-0.16425048781971602,0.24492416506719641,0.27970192633822705,0.26313423290064036,0.03477776127103063,-0.10351077500299977,1.706479878581407,0.2631342329006404,0.01895677605043353,,0.059142088584818335,0.1541970908671852
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.90214273887016,0.25,0.45,2.0,46,107.5,107.56,107.39,0.2443923217773437,2025-10-17,0.10130047912388775,108.07602367016622,-0.10298252435482781,0.22578263160625153,0.26294481062224023,0.2455953498403068,0.0371621790159887,-0.08746301812363622,1.5927365974228773,0.24559534984030673,0.006110148684292288,,0.1694838064650728,0.1541970908671852
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.6396738247378013,0.1,0.3,50.0,1760,107.5,107.56,107.39,0.40039662109375,2026-01-16,0.35044490075290896,109.43077126642255,-0.44679688139072127,0.3509670693503088,0.41855823573737716,0.3902735855011057,0.06759116638706836,-0.020211270708712314,2.531004854282631,0.3902735855011057,0.05337747941712737,,0.0,0.1541970908671852
WEC,WEC260220P00095000,Put,2026-02-20,95.0,0.863979298342369,1.3,1.8,,12,107.5,107.56,107.39,0.2249833361816406,2026-02-20,0.4462696783025325,109.95633828526567,-0.14620647071702061,0.2240478434951821,0.2527775680942309,0.23877498624877988,0.028729724599048823,-0.1595392609477484,1.5485051300639925,0.23877498624877988,0.025443393652213875,,0.2044703074186375,0.1541970908671852
WEC,WEC260220C00110000,Call,2026-02-20,110.0,1.000397082291164,3.4,4.4,2.0,7,107.5,107.56,107.39,0.1924519232177734,2026-02-20,0.4462696783025325,109.95633828526567,0.00039700347485479133,0.11939399991992736,0.15431894775878974,0.13685416720785495,0.03492494783886238,0.5164991982341174,0.8875275560531278,0.13685416720785495,0.008358212956581382,0.08837441333293643,,0.1541970908671852
WEC,WEC260220P00100000,Put,2026-02-20,100.0,0.9094518929919674,2.25,2.8,1.0,5,107.5,107.56,107.39,0.2072833178710937,2026-02-20,0.4462696783025325,109.95633828526567,-0.09491317632947004,0.21525865815765247,0.23979879640441373,0.22765608052317185,0.024540138246761267,-0.24192214081370023,1.4763967286468407,0.22765608052317185,0.02312894848149263,,0.34533407936386473,0.1541970908671852
WEC,WEC251017C00115000,Call,2025-10-17,115.0,1.0640657945648042,0.2,0.4,1.0,409,107.5,107.56,107.39,0.180672255859375,2025-10-17,0.10130047912388775,108.07602367016622,0.062097226004620795,0.142982662849081,0.17346941183679523,0.15933659963103253,0.030486748987714224,0.11524041971764193,1.0333307764429496,0.15933659963103253,0.0025718319598446496,0.12890906130754884,,0.1541970908671852
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.8224377746628874,0.55,1.1,2.0,601,107.5,107.56,107.39,0.2706371765136719,2026-01-16,0.35044490075290896,109.43077126642255,-0.19548245310981524,0.24170960216552365,0.2932242465998435,0.26934046646409165,0.05151464443431983,-0.09582065454084854,1.7467285857946768,0.26934046646409165,0.025422775414133042,,0.05954299154812612,0.1541970908671852
WEC,WEC251017C00100000,Call,2025-10-17,100.0,0.9252746039693949,7.3,8.8,2.0,5,107.5,107.56,107.39,0.3022530712890625,2025-10-17,0.10130047912388775,108.07602367016622,-0.077664716370538,,0.25577810287253777,0.10812469220358276,,0.9885172201471629,0.7012109735371983,0.10812469220358276,0.0011842987416082734,0.07136350532572962,0.24246748110235544,0.1541970908671852
