Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,0.8249981605707217,0.25,0.35,5.0,37,72.09,84.69,78.4,0.4096738720703125,2025-10-17,0.10130047912388775,78.78805445461109,-0.19237412226118805,0.3969704014323368,0.429308656457884,0.41381398088460913,0.03233825502554721,-0.06344658199314779,0.9425103179481973,0.41381398088460913,0.017346897737702954,,0.41399899200722745,0.43905512014495884
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,0.5985821515283113,2.8,3.9,5.0,35,72.09,84.69,78.4,0.4857229162597656,2026-12-18,1.270362765229295,83.53072318033381,-0.5131915010339497,0.4713332309666829,0.534668657757019,0.5037387833391481,0.0633354267903361,-0.1174636537674536,1.1473246984862249,0.5037387833391485,0.3223580602156402,,0.8065403047423652,0.43905512014495884
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,0.943739541744841,0.1,0.15,1.0,81,72.09,84.69,78.4,0.42188078125,2025-09-12,0.0054757015742642025,78.41146495057785,-0.0579050600751744,0.5399568860543229,0.5973469168784862,0.5700190421010858,0.057390030824163274,-0.08167539431130533,1.298285832341251,0.5700190421010858,0.0017791743099676352,,0.31678337571498416,0.43905512014495884
DXCM,DXCM261218C00135000,Call,2026-12-18,135.0,1.6161718091264405,1.9,2.4,1.0,12,72.09,84.69,78.4,0.3929504064941406,2026-12-18,1.270362765229295,83.53072318033381,0.48006027197633366,0.34014748606481526,0.36382250870887645,0.3522684930586444,0.023675022644061183,0.15611187542833277,0.8023331852782837,0.34889631434308466,0.15463952938331413,0.08623211886615231,,0.43905512014495884
DXCM,DXCM261218C00150000,Call,2026-12-18,150.0,1.795746454584934,1.1,1.5,18.0,33,72.09,84.69,78.4,0.3920959228515625,2026-12-18,1.270362765229295,83.53072318033381,0.5854207876341601,0.3405063944990647,0.36597921822121837,0.3537292697058843,0.025472823722153648,0.10221738535382885,0.8056602769809329,0.35362050338074874,0.1588556375929416,0.0,,0.43905512014495884
DXCM,DXCM251024P00078000,Put,2025-10-24,78.0,0.9890495838843234,3.4,4.4,3.0,18,72.09,84.69,78.4,0.4155331884765625,2025-10-24,0.12046543463381246,78.86358911720919,-0.011010813242729622,0.3535259729410027,0.44668491544938155,0.4001096518142336,0.09315894250837886,-0.4408858701623424,0.9112970865301218,0.4001096518142336,0.019285038392596626,,0.0,0.43905512014495884
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,1.0575048378657268,0.25,0.4,2.0,204,72.09,84.69,78.4,0.3335027587890625,2025-09-19,0.024640657084188913,78.48663857416665,0.055912206741757606,0.3122662893983189,0.3641301325432185,0.33930004391732016,0.05186384314489961,0.15311957603257442,0.7727960074928555,0.33930004391732016,0.0028367438144302768,0.302764866948567,0.0,0.43905512014495884
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,1.6571704614313973,0.9,1.2,1.0,26,72.09,84.69,78.4,0.4216366430664062,2026-06-18,0.7693360711841205,81.46416023092303,0.5051116066785927,0.3761572152921323,0.4019473429734883,0.38951356282229505,0.025790127681355968,0.0955001706460985,0.8871632397629092,0.37865659432104193,0.11030803398989636,0.33235498226190435,,0.43905512014495884
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,0.8918715500072395,0.1,0.2,3.0,3158,72.09,84.69,78.4,0.456060126953125,2025-09-19,0.024640657084188913,78.48663857416665,-0.11443315900548129,0.43676260451216337,0.5078883090490192,0.4754820903254491,0.0711257045368558,-0.05815017204924822,1.0829667358587312,0.4763454122448297,0.005591087107187599,,0.0,0.43905512014495884
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.9819992528966588,0.65,0.95,36.0,93,72.09,84.69,78.4,0.4780325634765625,2025-09-12,0.0054757015742642025,78.41146495057785,-0.018164731425660375,0.5358680854208147,0.6780260877475854,0.6076340298509261,0.14215800232677078,-0.33488325169079025,1.3839584188206462,0.6076340298509261,0.002021733685053394,0.07361621495961462,0.5694266082628275,0.43905512014495884
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,0.9046125721502001,0.15,0.25,7.0,577,72.09,84.69,78.4,0.43555251953125,2025-09-19,0.024640657084188913,78.48663857416665,-0.10024852401352485,0.42839576194992235,0.4853961363151702,0.45862409618699096,0.05700037436524785,-0.0765746923542241,1.0445706589996517,0.4563714707258832,0.0051320308655237535,,0.6343970744378906,0.43905512014495884
DXCM,DXCM250919P00072000,Put,2025-09-19,72.0,0.9173535942931607,0.2,0.3,1.0,163,72.09,84.69,78.4,0.4091855957031249,2025-09-19,0.024640657084188913,78.48663857416665,-0.08626228203878494,0.40909818880598636,0.4567780833418127,0.4339928634847754,0.04767989453582633,-0.09675053193618288,0.9884701113187973,0.4378935010431225,0.004724863694188168,,0.37544055421766587,0.43905512014495884
DXCM,DXCM251219C00110000,Call,2025-12-19,110.0,1.3841617803163155,0.3,0.45,20.0,173,72.09,84.69,78.4,0.399420068359375,2025-12-19,0.2737850787132101,79.47047922018353,0.32509474365612484,0.36063816669405974,0.3913144748499963,0.37682444917182484,0.030676308155936582,0.06054595266912892,0.8582622816183356,0.37682444917182484,0.03887656823919211,0.5209996105032738,,0.43905512014495884
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,1.0457654381496886,0.1,0.15,4.0,183,72.09,84.69,78.4,0.3457096679687499,2025-09-12,0.0054757015742642025,78.41146495057785,0.044749093984908894,0.43866690119490087,0.4882248052120959,0.46457110919461164,0.04955790401719501,0.09948089038609897,1.058115684976475,0.46457110919461164,0.0011818004955417483,0.14752381381666604,0.28531964734548204,0.43905512014495884
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,0.4788657212226491,1.05,1.5,4.0,107,72.09,84.69,78.4,0.477544287109375,2026-12-18,1.270362765229295,83.53072318033381,-0.7363350523481593,0.46991024859804637,0.516089641363606,0.4939061853112799,0.04617939276555966,-0.054681887761609316,1.1249297927517878,0.49390618531127956,0.30989651041307426,,0.3200098544548239,0.43905512014495884
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,0.9564927787954469,0.2,0.3,1.0,269,72.09,84.69,78.4,0.43164630859375,2025-09-12,0.0054757015742642025,78.41146495057785,-0.04448203974303374,0.5360719388161228,0.6126154308837412,0.5757397946650792,0.07654349206761835,-0.1433489958057489,1.311315523378915,0.5757397946650792,0.00181506535885551,,0.3354387040588955,0.43905512014495884
DXCM,DXCM250926C00083000,Call,2025-09-26,83.0,1.056491971573206,0.55,0.7,1.0,33,72.09,84.69,78.4,0.3227606787109374,2025-09-26,0.04380561259411362,78.56188426723772,0.05495395896626159,0.30402775162210144,0.33530545569008346,0.31992451549348055,0.031277704067982026,0.21557528701745654,0.7286659483389101,0.31992451549348055,0.004483578726406057,0.36478984090825095,,0.43905512014495884
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,1.595793777674679,1.15,1.55,1.0,85,72.09,84.69,78.4,0.4270076831054688,2026-06-18,0.7693360711841205,81.46416023092303,0.46737127869574563,0.37664388429104206,0.4062472287541118,0.39195517200975416,0.029603344463069725,0.11750180815900191,0.8927242936612284,0.37713581095690507,0.10942376178951516,,,0.43905512014495884
DXCM,DXCM261218P00090000,Put,2026-12-18,90.0,1.0774478727509604,16.0,18.5,1.0,9,72.09,84.69,78.4,0.3133613586425781,2026-12-18,1.270362765229295,83.53072318033381,0.07459516386816938,0.35024438064907826,0.4212585050626175,0.3857227369602241,0.07101412441353927,-0.4817376864820383,0.8785291852031551,0.38572273696022413,0.18900715080342784,0.1549945434318042,0.1288699249311149,0.43905512014495884
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,1.735888239432103,6.5,7.6,10.0,11,72.09,84.69,78.4,0.6043130389404299,2026-12-18,1.270362765229295,83.53072318033381,0.5515192359584787,0.5545669277637922,0.5905292612366596,0.5727250260826021,0.03596233347286737,0.29749499658753253,1.3044490311228136,0.35342764557054024,0.15868241123406004,0.0,,0.43905512014495884
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,0.6060854598792901,2.25,2.6,1.0,10,72.09,84.69,78.4,0.46289599609375,2026-09-18,1.0212183436002737,82.49661691266799,-0.5007342799524985,0.4782097854285044,0.50265351742669,0.49057776698768996,0.02444373199818556,-0.10421012391245277,1.1173489260886431,0.49057776698768996,0.24577309091734517,0.0,0.5744748784087736,0.43905512014495884
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,1.0183055147693552,1.3,1.5,2.0,10,72.09,84.69,78.4,0.3147041186523437,2025-09-26,0.04380561259411362,78.56188426723772,0.018139985843545293,0.2927495938042152,0.32426795909202266,0.30854020223897605,0.03151836528780744,0.4018284777358828,0.7027368275243167,0.308540202238976,0.004170165372656239,0.2728067602806418,0.2888979662482067,0.43905512014495884
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,0.6267574797628686,0.45,0.7,1.0,1946,72.09,84.69,78.4,0.5085498364257812,2026-01-16,0.35044490075290896,79.77567338951793,-0.46719560781013014,0.5010625633604215,0.553975167117631,0.5289820999125809,0.05291260375720941,-0.049624792443903165,1.2048193396262676,0.5295293578915784,0.0982652200718429,0.10036417262471038,1.282134139906446,0.43905512014495884
DXCM,DXCM250912C00081000,Call,2025-09-12,81.0,1.0330122010990828,0.2,0.3,3.0,1100,72.09,84.69,78.4,0.3505924316406249,2025-09-12,0.0054757015742642025,78.41146495057785,0.032479001393094675,0.42785403256064297,0.4948265069423735,0.462441011494778,0.06697247438173054,0.17566263893799822,1.053264135359811,0.462441011494778,0.0011709880307313534,0.173151290990314,0.30963281828297545,0.43905512014495884
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,0.7549973347179902,1.05,1.4,2.0,169,72.09,84.69,78.4,0.4919484399414063,2025-12-19,0.2737850787132101,79.47047922018353,-0.2810410599141908,0.46997269737225944,0.5149966329693584,0.493087978832653,0.04502393559709894,-0.11155780341520993,1.123066230658817,0.49308797883265326,0.06656694178487915,,0.0,0.43905512014495884
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,1.4291634672256426,1.2,1.5,40.0,59,72.09,84.69,78.4,0.4245663012695312,2026-03-20,0.5229295003422314,80.46665244196541,0.35708928514550753,0.3829281614229228,0.407410874102631,0.39546155694064467,0.024482712679708196,0.13442977207911966,0.9007105003355358,0.39546155694064467,0.08178086246796026,0.0,,0.43905512014495884
DXCM,DXCM260116C00110000,Call,2026-01-16,110.0,1.3788664554783108,0.6,0.8,8.0,194,72.09,84.69,78.4,0.4028380029296875,2026-01-16,0.35044490075290896,79.77567338951793,0.32126175255414,0.3652619115757746,0.39118737667832504,0.37867851156415044,0.02592546510255045,0.09324721517390366,0.8624851281523048,0.37809109587012074,0.05009710671420235,0.32851070788385034,0.2530583071636741,0.43905512014495884
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,0.9292037822270365,0.6,0.7,5.0,17,72.09,84.69,78.4,0.3784241845703124,2025-09-26,0.04380561259411362,78.56188426723772,-0.0734272076819453,0.3853054614047083,0.40875007266379315,0.3971626247136637,0.02344461125908487,-0.17751046104368706,0.9045848835165301,0.3971626247136637,0.006909816310776574,0.12289703408309953,0.49796500023789236,0.43905512014495884
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,1.1423051454056146,0.3,0.4,1.0,216,72.09,84.69,78.4,0.3234930932617186,2025-10-17,0.10130047912388775,78.78805445461109,0.13304827817343978,0.30065096421206294,0.3237299705907729,0.3125718611878051,0.023079006378709965,0.09893669048910042,0.7119194079426886,0.3125718611878051,0.009897175170532827,0.3548741718650707,,0.43905512014495884
DXCM,DXCM260618P00045000,Put,2026-06-18,45.0,0.5523901538104657,1.05,1.35,3.0,119,72.09,84.69,78.4,0.5085498364257812,2026-06-18,0.7693360711841205,81.46416023092303,-0.5935006819895171,0.503711689490475,0.5388052695143066,0.5217403289792328,0.03509358002383167,-0.06353971497830879,1.1883253492339974,0.5217403289792328,0.20942325754476013,0.0,0.0,0.43905512014495884
DXCM,DXCM251010P00073000,Put,2025-10-10,73.0,0.9274246726847432,1.0,1.2,3.0,35,72.09,84.69,78.4,0.358404853515625,2025-10-10,0.08213552361396304,78.71259213826704,-0.07534370323293799,0.3514448681944815,0.3814686674711569,0.36661431908918035,0.030023799276675367,-0.22076212606374812,0.8350075019467684,0.36661431908918035,0.011039512029669268,,0.3572007659841313,0.43905512014495884
