Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.3884969818919568,0.0,0.25,154.0,630,12.49,12.49,12.475,0.7675804492187501,2026-04-17,0.5995893223819302,12.870112853001592,-0.9454698778224826,,0.9430784350514537,0.7950347304899468,,-0.032619985147696706,3.2746864474278636,0.7950347304899468,0.378988552410852,,0.0,0.24278194057767424
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.5974466262900062,0.0,0.3,,800,12.49,12.49,12.475,1.16016044921875,2025-10-17,0.10130047912388775,12.553422632199164,-0.5150903275514159,,1.4640190132249324,1.20138789002907,,-0.06199125613568479,4.948423623151266,1.20138789002907,0.14621031048710342,,0.0,0.24278194057767424
PMT,PMT251017C00015000,Call,2025-10-17,15.0,1.1948932525800124,0.0,0.05,1.0,3229,12.49,12.49,12.475,0.3789124609375,2025-10-17,0.10130047912388775,12.553422632199164,0.17805685300852936,,0.377462085958579,0.32629205526951144,,0.04819529767025647,1.3439716911938904,0.32629205526951144,0.010785108000777742,0.0,0.0,0.24278194057767424
PMT,PMT251219C00015000,Call,2025-12-19,15.0,1.1846325273927796,0.0,0.15,4.0,4650,12.49,12.49,12.475,0.3125068749999999,2025-12-19,0.2737850787132101,12.662154426075931,0.1694326230290633,,0.29860657124279777,0.2444522994925856,,0.10371094973524697,1.0068800789339476,0.2444522994925856,0.016360554887669475,0.0,0.21366712452213352,0.24278194057767424
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.3933668441842375,0.0,0.75,112.0,9973,12.49,12.49,12.475,1.3378939355468746,2026-01-16,0.35044490075290896,12.71078148533077,-0.9330126567410313,,1.7498263473315634,1.3719142008723904,,-0.059985877295378076,5.65080828338411,1.3719142008723904,0.6595893704122715,,0.0,0.24278194057767424
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.786733688368475,0.25,0.85,50.0,888,12.49,12.49,12.475,0.55273884765625,2026-01-16,0.35044490075290896,12.71078148533077,-0.23986547618108603,0.4235853164470776,0.726536978192476,0.5848148134596961,0.3029516617453984,-0.19325853760236333,2.408806899179529,0.5848148134596961,0.11985508789421791,,0.0,0.24278194057767424
PMT,PMT260116P00015000,Put,2026-01-16,15.0,1.1801005325527125,3.1,3.9,2.0,6,12.49,12.49,12.475,0.6132851171875001,2026-01-16,0.35044490075290896,12.71078148533077,0.16559963192707836,0.5479307151650674,0.8258653769325174,0.6887368563734305,0.27793466176744996,-0.5801583251893141,2.836853740993474,0.6887368563734305,0.166236502499318,,0.0,0.24278194057767424
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.5827454728379352,0.2,0.35,66.0,270,12.49,12.49,12.475,0.57812921875,2026-04-17,0.5995893223819302,12.870112853001592,-0.5400047697143182,0.554031689408122,0.6560329933620607,0.6077655614568293,0.1020013039539387,-0.08336952301545308,2.503339251719937,0.6077655614568293,0.22147569093703692,,0.0,0.24278194057767424
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.9995683804910716,0.15,0.25,4.0,175,12.49,12.49,12.475,0.273444765625,2025-09-19,0.024640657084188913,12.505397573559655,-0.0004317126834402822,0.19525184489876285,0.32316429802773117,0.2592057516034064,0.12791245312896832,-0.48765294531873726,1.067648404929351,0.2592057516034064,0.001655547145731914,0.07406502488521315,0.1669969227762753,0.24278194057767424
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.9995683804910716,0.15,0.25,6.0,245,12.49,12.49,12.475,0.30274134765625,2025-09-19,0.024640657084188913,12.505397573559655,-0.0004317126834402822,0.18835655580376734,0.31626807319168865,0.25231016492893465,0.1279115173879213,0.5122468732488027,1.0392460177581124,0.25231016492893465,0.0015686345624591263,0.07406502488521315,0.1669969227762753,0.24278194057767424
