Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.7642858324048658,0.0,0.1,,50.0,0.9936,1.62,1.2656,1.875000625,2025-09-19,0.024640657084188913,1.308411012740413,-0.2688134335989875,,3.1053661316285233,2.2223861657368778,,-0.1723330809033773,3.1210372197314697,2.2223861657368778,0.12170021198337563,,0.0,0.7120665372674053
LAB,LAB251121C00001500,Call,2025-11-21,1.5,1.1365841952877418,0.0,0.15,3.0,104.0,0.9936,1.62,1.2656,0.6718782812500002,2025-11-21,0.1971252566735113,1.3197438484706843,0.12802744452971082,,0.9308013487032355,0.5985383775194356,,0.36358282797254604,0.8405652368054812,0.5985383775194356,0.07061976628112002,0.2777508549840729,,0.7120665372674053
LAB,LAB260220C00002500,Call,2026-02-20,2.5,1.8708555642299176,0.0,0.35,,150.0,0.9936,1.62,1.2656,1.2734411328124997,2026-02-20,0.4462696783025325,1.3362870163785472,0.6263958472142506,,1.7275245698256396,1.2159450472126339,,0.3575561151239051,1.7076284077031483,1.2159450472126339,0.6598196969967756,0.0,,0.7120665372674053
LAB,LAB251017C00001500,Call,2025-10-17,1.5,1.1420429082280652,0.0,0.1,103.0,355.0,0.9936,1.62,1.2656,0.7656273437500001,2025-10-17,0.10130047912388775,1.313435764272047,0.132818683407192,,1.0050439103352422,0.6820647284931695,,0.30738266576414114,0.9578665655468526,0.6820647284931695,0.04712622826177975,0.0,,0.7120665372674053
LAB,LAB260220P00001500,Put,2026-02-20,1.5,1.1225133385379504,0.0,0.45,200.0,605.0,0.9936,1.62,1.2656,0.87500125,2026-02-20,0.4462696783025325,1.3362870163785472,0.11557022344825975,,1.0055072459783545,0.3516023925211536,,-0.646018470121969,0.49377744089821607,0.3516023925211536,0.055169750898112796,0.5780946230648843,0.0,0.7120665372674053
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.37417111284598353,0.35,1.35,3.0,103.0,0.9936,1.62,1.2656,1.5937520312499998,2026-02-20,0.4462696783025325,1.3362870163785472,-0.9830420652198498,,,1.1990704602994964,,0.9482108122073251,1.6839303597961441,1.1990704602994964,0.6416331414328375,0.0,,0.7120665372674053
LAB,LAB260220P00002000,Put,2026-02-20,2.0,1.4966844513839341,0.7,0.95,,5.0,0.9936,1.62,1.2656,0.79687703125,2026-02-20,0.4462696783025325,1.3362870163785472,0.4032522959000408,0.5953236837511802,1.3688558378779878,1.0063817578484944,0.7735321541268076,-0.6039804415709848,1.4133254480831805,1.0063817578484944,0.45198382349740385,,0.0,0.7120665372674053
LAB,LAB260220C00001500,Call,2026-02-20,1.5,1.1225133385379504,0.15,0.25,102.0,442.0,0.9936,1.62,1.2656,0.8281267187499999,2026-02-20,0.4462696783025325,1.3362870163785472,0.11557022344825975,0.6023117051843458,0.8898954137184923,0.746016877847246,0.2875837085341465,0.5068947884445476,1.0476786069882276,0.746016877847246,0.248367454267957,0.5780946230648843,0.0,0.7120665372674053
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.7577227968584944,0.3,0.4,4.0,33.0,0.9936,1.62,1.2656,0.937500625,2025-11-21,0.1971252566735113,1.3197438484706843,-0.2774376635784537,,1.016574389082167,0.6824061489170857,,0.8570560979448598,0.9583460438063233,0.6824061489170857,0.09179692525598643,,,0.7120665372674053
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.7483422256919671,0.4,0.45,16.0,356.0,0.9936,1.62,1.2656,0.914063359375,2026-02-20,0.4462696783025325,1.3362870163785472,-0.2898948846599045,0.6416325530741886,0.8452257274577298,0.7454085938159343,0.2035931743835412,0.7970544377201376,1.0468243553144359,0.7454085938159343,0.24796259381998,0.611384009849002,,0.7120665372674053
