Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRO,PRO251121C00022500,Call,2025-11-21,22.5,1.4163587664354933,0.0,0.35,70.0,103.0,15.72,15.74,15.64,0.5742230078125,2025-11-21,0.1971252566735113,15.885805583443423,0.34808932930651226,,0.682195057531239,0.5642305328507957,,0.10306864101131591,1.1761095842612264,0.5642305328507957,0.06275602678296698,0.16370243978259888,,0.47974316373352005
PRO,PRO251219C00030000,Call,2025-12-19,30.0,1.8812536894006124,0.0,0.35,30.0,141.0,15.72,15.74,15.64,0.7480493945312501,2025-12-19,0.2737850787132101,15.946812579837822,0.6319384106563085,,0.8622250019565225,0.7378790376487026,,0.07440983867042784,1.53807097928459,0.7378790376487026,0.14906652271084883,0.0,,0.47974316373352005
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.6216996951902495,0.0,0.7,,150.0,15.72,15.74,15.64,0.6084023535156251,2026-02-20,0.4462696783025325,16.084936308260293,-0.4752981079912673,,0.8165663379571363,0.6398640388634604,,-0.09247595995088886,1.3337637453420426,0.6398640388634605,0.18271440405639316,,0.36468390470309586,0.47974316373352005
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.7771246189878118,0.0,1.1,150.0,150.0,15.72,15.74,15.64,0.6279334082031252,2026-02-20,0.4462696783025325,16.084936308260293,-0.2521545566770576,,0.6712857152816244,0.4824808724785194,,-0.17271686680538045,1.005706613354724,0.4824808724785194,0.10388613318588426,0.0,0.2734865757257992,0.47974316373352005
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.7838557039169218,0.0,0.9,90.0,186.0,15.72,15.74,15.64,0.5214891601562499,2025-12-19,0.2737850787132101,15.946812579837822,-0.2435303266975915,,0.7575853541252133,0.5544614648107243,,-0.1624410915206238,1.1557464633695282,0.5544614648107243,0.08416906665573007,,0.0,0.47974316373352005
PRO,PRO251219C00022500,Call,2025-12-19,22.5,1.4109402670504594,0.0,0.9,153.0,225.0,15.72,15.74,15.64,0.63867548828125,2025-12-19,0.2737850787132101,15.946812579837822,0.34425633820452756,,0.802966898271728,0.6222432223114781,,0.18551313582472567,1.2970340577007402,0.6222432223114781,0.10600592134498879,0.0,,0.47974316373352005
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.31084984759512474,0.0,0.95,,300.0,15.72,15.74,15.64,1.4492215039062502,2026-02-20,0.4462696783025325,16.084936308260293,-1.1684452885512127,,1.898745718061261,1.4893616628811746,,-0.04727649648297061,3.104497938627138,1.4893616628811746,0.98991458055088,,0.0,0.47974316373352005
PRO,PRO251219C00020000,Call,2025-12-19,20.0,1.2541691262670749,0.0,0.7,45.0,433.0,15.72,15.74,15.64,0.6005899316406251,2025-12-19,0.2737850787132101,15.946812579837822,0.22647330254814402,,0.579592175475811,0.44129885195708135,,0.1934250603321006,0.9198648054153553,0.44129885195708135,0.053318186649866664,0.0,,0.47974316373352005
PRO,PRO260220P00017500,Put,2026-02-20,17.5,1.0879744665829365,2.4,5.2,5.0,9.0,15.72,15.74,15.64,0.6289099609375001,2026-02-20,0.4462696783025325,16.084936308260293,0.08431767994415526,0.37008040463293607,1.0436403303805217,0.7057060137546817,0.6735599257475857,-0.4773264037189866,1.471007962391051,0.7057060137546817,0.22225166157281928,0.0,0.0,0.47974316373352005
PRO,PRO250919C00020000,Call,2025-09-19,20.0,1.2698903061496232,0.0,0.75,1000.0,1000.0,15.72,15.74,15.64,1.435549697265625,2025-09-19,0.024640657084188913,15.749391820023488,0.23893052362959505,,2.0472020339454278,1.557210999967038,,0.19620985242824207,3.2459263991347096,1.557210999967038,0.059751279632484826,0.0,,0.47974316373352005
