Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERI,VERI251121C00004500,Call,2025-11-21,4.5,1.282263217037716,0.4,0.6,66.0,225,3.3,3.65,3.585,1.2382850585937497,2025-11-21,0.1971252566735113,3.5094198602966236,0.24862665492584313,1.1517717235722764,1.4801425832869153,1.3169644957899818,0.32837085971463886,0.44715565581292444,1.0803805314064987,1.3169644957899818,0.34189315479353316,1.6107128800264818,,1.218982069285796
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.7123684539098422,0.2,0.3,10.0,333,3.3,3.65,3.585,1.2265663671875,2025-11-21,0.1971252566735113,3.5094198602966236,-0.33916000997627593,1.0920207711794772,1.3358129276910018,1.215913828401184,0.24379215651152464,-0.1845466832441931,0.9974829483042275,1.215913828401184,0.29143913358795376,0.0,0.684207906733724,1.218982069285796
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.997315835473779,0.65,0.95,14.0,246,3.3,3.65,3.585,1.3437532812499997,2025-11-21,0.1971252566735113,3.5094198602966236,-0.0026877733550630376,1.0751435913579106,1.585201806973394,1.3280432645490052,0.5100582156154834,-0.38232660970888355,1.0894690726067107,1.3280432645490052,0.34766960082411086,0.5097890561293305,0.8486085916293833,1.218982069285796
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.5698947631278737,0.1,0.15,351.0,1348,3.3,3.65,3.585,1.2890660546875,2025-11-21,0.1971252566735113,3.5094198602966236,-0.5623035612904858,1.1910047686827496,1.37382902282584,1.2853333984490707,0.18282425414309045,-0.10192281735118813,1.054431751569693,1.2853333984490707,0.3256670774870415,0.3195927572730695,0.0,1.218982069285796
VERI,VERI260220P00005000,Put,2026-02-20,5.0,1.4070987345816728,2.05,2.5,1.0,56,3.3,3.65,3.585,1.3222690136718749,2026-02-20,0.4462696783025325,3.553410913617578,0.3415299495022185,1.1254477367918034,1.6147377753591905,1.3686669906141178,0.48929003856738706,-0.4666783667443315,1.122795014873371,1.3686669906141178,0.835974376413588,0.6161667448276539,0.0,1.218982069285796
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.1397895262557474,0.55,0.7,72.0,2150,3.3,3.65,3.585,1.21484767578125,2025-11-21,0.1971252566735113,3.5094198602966236,0.13084361926945953,1.182206580916682,1.426484785522734,1.3041608199980437,0.2442782046060521,0.5253341682988931,1.069876951317384,1.3041608199980437,0.33527762354029794,0.0,,1.218982069285796
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.4070987345816728,0.55,0.7,1404.0,2205,3.3,3.65,3.585,1.076176494140625,2026-02-20,0.4462696783025325,3.553410913617578,0.3415299495022185,1.0326912090830564,1.1953810283026731,1.1142534820112961,0.16268981921961667,0.465477139813717,0.9140852110024387,1.1142534820112961,0.5540709487047517,0.6161667448276539,0.0,1.218982069285796
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.4247369078196843,0.35,0.45,989.0,4851,3.3,3.65,3.585,1.25000375,2025-11-21,0.1971252566735113,3.5094198602966236,0.35398717058366935,1.2372708159296781,1.4078250015973268,1.323313264363058,0.17055418566764868,0.37876428222861264,1.0855887856811461,1.323313264363058,0.34519746936625145,0.6672252924409235,,1.218982069285796
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.997315835473779,0.7,0.85,229.0,1068,3.3,3.65,3.585,1.1640666796875,2025-11-21,0.1971252566735113,3.5094198602966236,-0.0026877733550630376,1.1433501849880743,1.3973105389755367,1.2698259044408104,0.2539603539874624,0.6128140574505128,1.041710076330166,1.2698259044408104,0.31785616313867876,0.5097890561293305,0.8486085916293833,1.218982069285796
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.8548421446918106,0.9,1.1,352.0,1877,3.3,3.65,3.585,1.14453552734375,2025-11-21,0.1971252566735113,3.5094198602966236,-0.15683845318232126,1.090412293535909,1.4709743662283745,1.2806505269856563,0.38056207269246545,0.7123054904191788,1.050590127003256,1.2806505269856563,0.32329838631989605,0.6303801779486703,,1.218982069285796
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.7035493672908364,0.45,0.5,3.0,161,3.3,3.65,3.585,1.1640666796875,2026-02-20,0.4462696783025325,3.553410913617578,-0.3516172310577268,1.1409052072789239,1.2177590606569584,1.1793598198996804,0.07685385337803452,-0.20039125149643744,0.9674956257483506,1.1793598198996804,0.6207118475602751,0.5562407922473115,0.7943235739137272,1.218982069285796
VERI,VERI251017C00002500,Call,2025-10-17,2.5,0.7157897709699932,1.1,1.2,75.0,117,3.3,3.65,3.585,0.992187578125,2025-10-17,0.10130047912388775,3.4926456082379573,-0.3343687710987946,1.1828359871797274,1.5529591883950071,1.3747610231215401,0.37012320121527975,0.8371845964523927,1.1277942947323378,1.3747610231215401,0.19145465083007474,0.34342874242889404,,1.218982069285796
