Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,0.5925139264687639,0.0,2.8,29.0,37,217.12,382.2,301.315,0.5835002587890624,2025-12-19,0.2737850787132101,303.7903278877433,-0.5233809016604483,,0.695801409110042,0.5982096439911881,,-0.03373017089340702,1.8658161034958578,0.5982096439911881,0.09797529860754663,,0.2420503372838833,0.3206155434452312
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,0.7571011282656428,4.4,8.0,2.0,2,217.12,382.2,301.315,0.5201464001464844,2025-12-19,0.2737850787132101,303.7903278877433,-0.2782584436274632,0.4799644344832321,0.5898470269561595,0.5376426443200312,0.10988259247292742,-0.12928423558549818,1.676907608853572,0.5376426443200312,0.07914020889567024,0.39888285661901896,0.0,0.3206155434452312
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.8964690016853715,1.9,5.2,3.0,5,217.12,382.2,301.315,0.4381159704589844,2025-10-17,0.10130047912388775,301.1816353854925,-0.10929156357281768,0.31049306271868127,0.44988825330280985,0.38542719623559507,0.13939519058412858,-0.17048357894210486,1.202147569309706,0.38542719623559507,0.015048603896309872,0.3614720454004426,0.23102409002777055,0.3206155434452312
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.3620918439531335,0.0,3.3,40.0,50,217.12,382.2,301.315,1.090092440185547,2025-12-19,0.2737850787132101,303.7903278877433,-1.0158573867582423,,1.282600657695669,1.110703024722917,,-0.020748060697125426,3.4642831498050928,1.110703024722917,0.3377580312467178,,0.23505190262426437,0.3206155434452312
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.40712615174394734,0.0,3.8,1.0,53,217.12,382.2,301.315,0.5180101910400392,2026-12-18,1.270362765229295,319.3113472154462,-0.8986321864208805,,0.5513511523741014,0.474001946127852,,-0.025637500118841028,1.4784122473738486,0.474001946127853,0.28542236837483453,,0.09153277019757926,0.3206155434452312
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,0.7152183292682429,3.4,7.0,,3,217.12,382.2,301.315,0.4393976959228516,2026-03-20,0.5229295003422314,307.5983807980527,-0.3351674272797481,0.37029577553551657,0.46316921764832153,0.41986783081267676,0.09287344211280496,-0.10461129357390209,1.309567921445456,0.41986783081267676,0.09218671625491151,,0.23136114779583097,0.3206155434452312
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.5999411687966435,0.0,2.15,44.0,54,217.12,382.2,301.315,1.6884781201171877,2025-09-19,0.024640657084188913,300.0294184862198,-0.510923680578997,,2.138694055781416,1.8559742683106648,,-0.028757267587743884,5.788784437482239,1.8559742683106648,0.08487820496011436,,0.0,0.3206155434452312
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.6558301920658249,0.3,3.9,1.0,35,217.12,382.2,301.315,0.5443160803222657,2026-01-16,0.35044490075290896,304.95698798192296,-0.42185337710460663,0.33706818472695743,0.5621575718389441,0.48117869230862786,0.22508938711198667,-0.05225285615007902,1.5007965213976742,0.48117869230862786,0.0811395360527739,,0.05899616553024892,0.3206155434452312
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.8332516233286715,0.0,2.2,51.0,70,217.12,382.2,301.315,0.7329128271484374,2025-09-19,0.024640657084188913,300.0294184862198,-0.18241961360696093,,0.9528036578061935,0.7968049691408361,,-0.06413058573890884,2.485234996964361,0.7968049691408361,0.015644307815544857,0.1369752822025374,0.57983893618811,0.3206155434452312
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.7332614285292309,0.0,1.5,10.0,75,217.12,382.2,301.315,1.036137631835938,2025-09-19,0.024640657084188913,300.0294184862198,-0.31025298511684585,,1.3080411104389318,1.1341197469078237,,-0.03349459349247452,3.5373199150638137,1.1341197469078237,0.031693493231858716,0.0,0.0,0.3206155434452312
