Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,1.1835223413738585,0.05,0.25,68.0,116,13.68,24.15,19.0,0.492192578125,2025-10-17,0.10130047912388775,19.011047965416108,0.1684950271691875,0.3304391818892716,0.5045961826421025,0.4316910469557938,0.17415700075283086,0.12350673009786467,0.9829166041416687,0.4316910469557938,0.01887806959837428,,,0.439193971428296
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.39111975329462906,0.0,0.1,1000.0,1477,13.68,24.15,19.0,0.8906260937499999,2025-12-19,0.2737850787132101,19.175712647656223,-0.9387414914783883,,1.0254282550786769,0.9086333258995131,,-0.013476508491679917,2.0688656607570466,0.9086333258995131,0.22604093660101593,,1.1890403913424956,0.439193971428296
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.3877611500928876,0.0,0.2,1.0,3546,13.68,24.15,19.0,0.789064609375,2026-02-20,0.4462696783025325,19.3418035772882,-0.9473657214578544,,0.9346684030263657,0.8098926866891769,,-0.021611969399092823,1.8440432687528412,0.8098926866891769,0.2927199581773469,0.0,0.0,0.439193971428296
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.7822395065892581,0.25,0.5,1.0,19,13.68,24.15,19.0,0.5205126074218749,2025-12-19,0.2737850787132101,19.175712647656223,-0.24559431091844294,0.4239132650507906,0.5403803583381296,0.48543103875506954,0.11646709328733901,-0.1369973962432115,1.1052770992652896,0.48543103875506954,0.06451561762815218,0.5800475653253473,0.38337635015845445,0.439193971428296
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,1.3037325109820967,0.2,0.45,1.0,81,13.68,24.15,19.0,0.5024463818359376,2025-12-19,0.2737850787132101,19.175712647656223,0.26523131284754764,0.38997631430426316,0.4977390698096991,0.4480634676327162,0.10776275550543596,0.15527150258136918,1.020194940690046,0.4480634676327162,0.054965330876674635,0.6754459201734743,,0.439193971428296
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.7755223001857752,0.6,0.85,1.0,9,13.68,24.15,19.0,0.5141650146484374,2026-02-20,0.4462696783025325,19.3418035772882,-0.254218540897909,0.46570163795914205,0.5417863392094597,0.5045256179275599,0.07608470125031769,-0.17805896996926507,1.1487535138216944,0.5045256179275599,0.11359620577868677,0.4434516605278002,0.446106135881607,0.439193971428296
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,1.2875923662588713,0.7,1.0,12.0,14,13.68,24.15,19.0,0.4956105126953125,2026-03-20,0.5229295003422314,19.416082803160805,0.25277409176609655,0.41187565646599844,0.47876264500127713,0.44606250815172965,0.06688698853527869,0.26685420535079635,1.015638959480925,0.44606250815172965,0.1040482036553453,0.6691779349383636,,0.439193971428296
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.0429860087856775,2.1,2.65,1.0,7,13.68,24.15,19.0,0.51562984375,2025-12-19,0.2737850787132101,19.175712647656223,0.04208776153333799,0.4129119370052288,0.5523714051800424,0.4827042130181699,0.13945946817481353,-0.5160930201722796,1.0990683944234818,0.4827042130181699,0.0637928425093746,0.0,0.7293479437840128,0.439193971428296
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,1.0520198589989853,0.45,0.6,10.0,19,13.68,24.15,19.0,0.4023497265625,2025-10-17,0.10130047912388775,19.011047965416108,0.05071199151280403,0.3465063453214709,0.4131627575667493,0.3800882215191876,0.0666564122452784,0.3599050809026255,0.8654222194423764,0.3800882215191876,0.014634582004358394,0.29884247621541266,,0.439193971428296
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.030073893007097,2.75,3.3,,6,13.68,24.15,19.0,0.4926808544921875,2026-03-20,0.5229295003422314,19.416082803160805,0.029630540451886733,0.44519730655280815,0.5464699413626378,0.4957683739678876,0.10127263480982968,-0.4615199099694226,1.1288141600751185,0.4957683739678876,0.12852889691912878,0.0,0.6261061230611591,0.439193971428296
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.0560599796845664,1.1,1.3,8.0,17,13.68,24.15,19.0,0.5097705273437501,2025-09-19,0.024640657084188913,18.938318262920806,0.054544982614789024,0.27200381724298517,0.5206044582745037,0.41173475728700676,0.24860064103151858,-0.7914961325214608,0.937478162434722,0.41173475728700676,0.004177219967758284,,0.49552403199706596,0.439193971428296
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.0429860087856775,1.3,1.7,11.0,134,13.68,24.15,19.0,0.5278367529296876,2025-12-19,0.2737850787132101,19.175712647656223,0.04208776153333799,0.4162369090970981,0.5176917772520362,0.46700593655123,0.1014548681549381,0.4800378362177313,1.063325015670154,0.46700593655123,0.05971103210789636,0.0,0.7293479437840128,0.439193971428296
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,1.1733592598838871,0.65,0.85,110.0,142,13.68,24.15,19.0,0.497075341796875,2025-12-19,0.2737850787132101,19.175712647656223,0.1598707971897214,0.43161718234552754,0.4903370973612785,0.46137536767248716,0.05871991501575097,0.2940727478414783,1.0505047830507677,0.46137536767248716,0.058279871292244406,0.4875943380881718,,0.439193971428296
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.1632834502786629,1.0,1.2,2.0,30,13.68,24.15,19.0,0.46680220703125,2026-02-20,0.4462696783025325,19.3418035772882,0.15124656721025545,0.4072128151761613,0.44995556027720995,0.4287222572998666,0.04274274510104864,0.35015837674628936,0.9761569720677756,0.4287222572998666,0.08202560478138196,0.29406563504433103,,0.439193971428296
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.1588331296329841,1.3,1.55,30.0,30,13.68,24.15,19.0,0.4985401708984375,2026-03-20,0.5229295003422314,19.416082803160805,0.14741357610827024,0.4307976092278139,0.4785102585652756,0.4547631431394443,0.04771264933746172,0.38826945623283377,1.035449420356377,0.4547631431394443,0.10814679705514238,0.7781620215053064,,0.439193971428296
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,0.9126127576874677,2.5,2.8,1.0,64,13.68,24.15,19.0,0.5107470800781251,2025-12-19,0.2737850787132101,19.175712647656223,-0.0914436310911847,0.40729902750456654,0.49370644184588647,0.4507882901925222,0.08640741434131993,0.6934377834365271,1.0263990845013662,0.4507882901925222,0.05563588845303151,0.5177189158350011,,0.439193971428296
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.0340297335810336,1.8,2.0,1.0,60,13.68,24.15,19.0,0.4738822143554688,2026-02-20,0.4462696783025325,19.3418035772882,0.03346353155387191,0.4121622373160895,0.45185384670670864,0.43200469237900196,0.039691609390619165,0.511305807207563,0.9836307428676356,0.43200469237900196,0.08328644172678605,0.26323286739857815,,0.439193971428296
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,0.9013146563812099,3.3,3.6,1.0,30,13.68,24.15,19.0,0.500005,2026-03-20,0.5229295003422314,19.416082803160805,-0.10390085217263582,0.4347972506750851,0.49641077567116465,0.4656725842375822,0.06161352499607953,0.6832892987529691,1.0602891080749024,0.4656725842375822,0.11339776191843134,0.41544563682454116,,0.439193971428296
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,0.5280299898422832,8.5,9.9,1.0,407,13.68,24.15,19.0,2.56250359375,2025-09-19,0.024640657084188913,18.938318262920806,-0.6386021979451563,,4.576011640661801,3.0485898032558225,,0.9422253955532021,6.9413288924288965,3.0485898032558225,0.22900779766362322,0.0,,0.439193971428296
