Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,1.556393030028004,1.2,1.4,21.0,24,13.68,24.02,18.855,0.7895528857421875,2026-02-20,0.4462696783025325,19.275336898328447,0.4423709838530091,0.7505584160955705,0.7981361920269242,0.7745901957854427,0.047577775931353705,0.27552920464136615,0.6994899650388458,0.7745901957854427,0.2677573315245166,0.7846104689568424,,1.107364271826868
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,1.1876034528958372,0.55,0.65,1.0,43,13.68,24.02,18.855,0.7041045214843751,2025-10-17,0.10130047912388775,18.945717903679284,0.17193737136016024,0.6864096781094234,0.7378749757413814,0.7124040656611873,0.05146529763195795,0.2594882604883302,0.6433330781802294,0.7124040656611873,0.05141197386040192,0.3811400171259773,,1.107364271826868
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.9272388700937334,0.25,0.35,100.0,2118,13.68,24.02,18.855,0.6367223828125,2025-09-19,0.024640657084188913,18.87323813143311,-0.07554406581876096,0.6537036685638384,0.7647582165379512,0.7102288777053737,0.11105454797411274,-0.23167328177644175,0.6413687851186292,0.7102288777053737,0.01242936489675486,0.0,0.0,1.107364271826868
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,1.172900980232099,2.3,2.55,10.0,10,13.68,24.02,18.855,0.8198260205078124,2026-01-16,0.35044490075290896,19.183205043913933,0.1594801502787092,0.7740995956708273,0.8305337434396269,0.8023446956052406,0.056434147768799625,0.46085588645479963,0.7245535331220114,0.8023446956052406,0.22560136167674436,0.0,,1.107364271826868
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.6566260947842708,0.4,0.5,152.0,393,13.68,24.02,18.855,0.870118486328125,2025-11-21,0.1971252566735113,19.03670917024212,-0.4206405324194401,0.8640094374157614,0.9299027420161718,0.8976071820254432,0.06589330460041043,-0.10478435610874615,0.810579865056167,0.8976071820254432,0.15882355381821578,0.0,0.8453066801386518,1.107364271826868
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.1819269706116875,1.55,1.85,45.0,140,13.68,24.02,18.855,0.8686536572265625,2025-11-21,0.1971252566735113,19.03670917024212,0.16714613248267893,0.8171363051949151,0.9097368562077571,0.8636275578776079,0.09260055101284204,0.4035411443523994,0.7798947282747738,0.8636275578776079,0.14702637707938715,0.0,,1.107364271826868
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.3082281403303109,1.35,1.55,2.0,88,13.68,24.02,18.855,0.82226740234375,2025-12-19,0.2737850787132101,19.10981672790483,0.2686736570385205,0.7847874658310393,0.8402993279003292,0.8127114438033288,0.05551186206928993,0.3375413396126177,0.7339151754124799,0.8127114438033288,0.1808350146170818,0.335605510840053,,1.107364271826868
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,1.3132521895685416,1.1,1.25,2.0,73,13.68,24.02,18.855,0.8745129736328124,2025-11-21,0.1971252566735113,19.03670917024212,0.2725066481405052,0.846367159939753,0.8975510715381246,0.8721312228005006,0.051183911598371656,0.3049726921918346,0.7875739221400986,0.8721312228005006,0.14993600718524774,0.0,,1.107364271826868
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,0.9157596982312176,2.25,2.45,2.0,17,13.68,24.02,18.855,0.7832052929687501,2025-12-19,0.2737850787132101,19.10981672790483,-0.08800128690021192,0.7960203706387036,0.8515294804462791,0.8237727195649115,0.05550910980757551,-0.33735953317856127,0.7439040074914979,0.8237727195649115,0.18579096331262704,0.568352623356539,0.5419089409337611,1.107364271826868
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,0.7819339868213994,1.45,1.6,40.0,36,13.68,24.02,18.855,0.773439765625,2026-01-16,0.35044490075290896,19.183205043913933,-0.2459849578294552,0.787134696096661,0.8318752720729847,0.8095687326363162,0.04474057597632375,-0.22575659162045802,0.7310771651506643,0.8095687326363162,0.22968212513725808,0.4013157514509365,,1.107364271826868
