Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.802805817749761,0.0,2.45,5.0,19,66.82,74.48,71.155,0.5454147021484376,2025-12-19,0.2737850787132101,71.62379585286347,-0.21964241526289244,,0.5630705332097161,0.4285947833535442,,-0.1375177187567812,2.452222309019937,0.4285947833535442,0.05029253615821258,,0.0,0.17477811117575132
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.8377104185214898,0.0,1.15,1.0,27,66.82,74.48,71.155,0.3483951879882812,2025-12-19,0.2737850787132101,71.62379585286347,-0.1770828008440965,,0.3619780394815012,0.2881341668490431,,-0.1056595494746374,1.6485712364708216,0.2881341668490431,0.0227299926367672,0.006984429698518981,0.05664694104103485,0.17477811117575132
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.7329966162063036,0.0,2.35,4.0,31,66.82,74.48,71.155,0.5261277856445312,2025-12-19,0.2737850787132101,71.62379585286347,-0.31061419346861896,,0.691836763138448,0.5412131850956593,,-0.10777545828106005,3.0965730288241446,0.5412131850956593,0.08019485604966142,,0.0,0.17477811117575132
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.9307570550746452,0.3,3.2,17.0,18,66.82,74.48,71.155,0.2395095581054687,2026-03-20,0.5229295003422314,72.52160983575527,-0.07175698626916392,0.0897417620411561,0.2693949110112485,0.18785467568409434,0.17965314897009244,-0.2755376776166174,1.0748180903224984,0.18785467568409434,0.018453857420089984,,0.07815089089099013,0.17477811117575132
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.9857939804017031,0.0,1.65,,35,66.82,74.48,71.155,0.2368240380859375,2025-10-17,0.10130047912388775,71.00875171856453,-0.01430789103737189,,0.23740402830861757,0.14191739850278412,,-0.36717402270662525,0.8119861094051789,0.14191739850278412,0.002040247161994599,0.09985015754844707,0.26489123195255715,0.17477811117575132
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.9542376361019221,0.0,0.75,5.0,36,66.82,74.48,71.155,0.4350642431640625,2025-09-19,0.024640657084188913,70.73709676316972,-0.04684254410626191,,0.4526457331813804,0.33650887485393094,,-0.18056989251452848,1.9253490759809637,0.33650887485393094,0.0027902642182043177,0.034535659935896974,0.0,0.17477811117575132
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.9895797707723637,0.0,0.6,1.0,36,66.82,74.48,71.155,0.2211991943359375,2025-09-19,0.024640657084188913,70.73709676316972,-0.010474899935387062,,0.20942583532868175,0.13571626533950656,,-0.307713326897345,0.7765060763417599,0.13571626533950656,0.0004538539140296514,0.0,0.0,0.17477811117575132
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.7679012169780323,0.0,0.75,1.0,38,66.82,74.48,71.155,0.4060117993164062,2025-12-19,0.2737850787132101,71.62379585286347,-0.2640941778337263,,0.41879124976614496,0.3494349771014241,,-0.06229123042778417,1.9993062904201053,0.3494349771014241,0.03343047316136148,0.0,0.027014778121845332,0.17477811117575132
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9188955014314806,0.0,0.2,2.0,64,66.82,74.48,71.155,0.393560751953125,2025-09-19,0.024640657084188913,70.73709676316972,-0.08458287208910895,,0.41419151467454196,0.3503383976297708,,-0.058728155055158826,2.004475247346515,0.3503383976297708,0.0030243201524549177,0.0,0.05055258351405224,0.17477811117575132
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,0.9857939804017031,0.75,2.75,5.0,19,66.82,74.48,71.155,0.2307205834960937,2025-10-17,0.10130047912388775,71.00875171856453,-0.01430789103737189,,0.2484161816091375,0.13259711101572272,,0.6406248611611555,0.7586597092949887,0.13259711101572272,0.0017810644009294677,0.09985015754844707,0.26489123195255715,0.17477811117575132
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,1.13094830945413,0.0,0.15,200.0,208,66.82,74.48,71.155,0.43555251953125,2025-09-19,0.024640657084188913,70.73709676316972,0.12305649268913556,,0.5016636457997244,0.4373391652185843,,0.03935859557637898,2.502253641926648,0.4373391652185843,0.004712908717061721,0.0,,0.17477811117575132
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.8726150192932185,0.0,0.9,2.0,293,66.82,74.48,71.155,0.2658764819335937,2025-12-19,0.2737850787132101,71.62379585286347,-0.13626080632384135,,0.27806294213853644,0.22143325781367712,,-0.10860612139962467,1.2669392999161713,0.22143325781367712,0.013424418252150143,0.0,0.09179371558301551,0.17477811117575132
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,1.0471380231518623,3.4,5.8,3.0,4,66.82,74.48,71.155,0.2307205834960937,2025-12-19,0.2737850787132101,71.62379585286347,0.04606075047011339,,0.2593534040106107,0.17252265682143528,,-0.679073891306551,0.9870953271027856,0.17252265682143528,0.008148957458378295,0.07834381025638598,0.0,0.17477811117575132
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,0.9652295385959283,2.45,5.5,4.0,10,66.82,74.48,71.155,0.2396316271972655,2026-03-20,0.5229295003422314,72.52160983575527,-0.035389342098289166,,0.20776830582654263,0.12795873133615301,,0.6659370523818156,0.7321210332081103,0.12795873133615301,0.008562153190157804,0.06047618181551252,0.0,0.17477811117575132
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.9652295385959283,1.35,5.4,2.0,45,66.82,74.48,71.155,0.2917551293945311,2026-03-20,0.5229295003422314,72.52160983575527,-0.035389342098289166,0.11884736987131433,0.3281091076891542,0.22480677871883786,0.20926173781783985,-0.3824796533113114,1.2862410355995855,0.22480677871883786,0.026427856979511683,0.06047618181551252,0.0,0.17477811117575132
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,1.082042623923591,0.25,0.8,20.0,29,66.82,74.48,71.155,0.1882405395507812,2025-12-19,0.2737850787132101,71.62379585286347,0.07885057329310416,0.12274305687264209,0.18199831464148786,0.15519442392886046,0.05925525776884577,0.1760799377326504,0.8879511449394363,0.15519442392886046,0.006594198280249378,0.0,,0.17477811117575132
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,1.0602640401132468,0.0,0.1,2.0,711,66.82,74.48,71.155,0.215828154296875,2025-09-19,0.024640657084188913,70.73709676316972,0.058517971551564386,,0.25938504013971,0.22311175295069754,,0.049129720477897355,1.2765428774221244,0.22311175295069754,0.0012265836789667293,0.12852554202590805,,0.17477811117575132
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.0122334223801335,1.75,3.3,1.0,10,66.82,74.48,71.155,0.16993017578125,2025-12-19,0.2737850787132101,71.62379585286347,0.012159198794431933,,0.19195520199467983,0.13914294913963485,,-0.551956384372734,0.796111985669173,0.13914294913963485,0.005300687281389462,0.0,0.061472551689509526,0.17477811117575132
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.9997020221172115,2.3,5.0,2.0,20,66.82,74.48,71.155,0.2713695910644531,2026-03-20,0.5229295003422314,72.52160983575527,-0.00029802228701903414,0.11237589817756773,0.2451565385115911,0.1787147969580351,0.13278064033402337,0.5266788278810963,1.022523906201991,0.1787147969580351,0.01670183414780172,0.0,0.11128613544415507,0.17477811117575132
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,1.1169472246953198,0.1,0.3,4.0,111,66.82,74.48,71.155,0.168953623046875,2025-12-19,0.2737850787132101,71.62379585286347,0.11059927160768457,0.1272848692352212,0.16422000999821562,0.14816116619826047,0.03693514076299442,0.08258784412756914,0.8477100776611226,0.14816116619826045,0.006010056446058468,0.1235443627738725,,0.17477811117575132
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,0.9542376361019221,2.7,3.9,1.0,5,66.82,74.48,71.155,0.282233740234375,2025-09-19,0.024640657084188913,70.73709676316972,-0.04684254410626191,,0.4284388186880809,0.20156199856861648,,0.932713634657843,1.153245090089869,0.20156199856861648,0.0010010818710548242,0.034535659935896974,0.0,0.17477811117575132
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,0.9188955014314806,5.0,6.5,135.0,3,66.82,74.48,71.155,0.4580132324218751,2025-09-19,0.024640657084188913,70.73709676316972,-0.08458287208910895,,0.6438288767484097,0.26136592771073985,,0.9813345901303028,1.495415678499458,0.26136592771073985,0.0016832562176943497,0.0,0.05055258351405224,0.17477811117575132
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,1.0210009082731926,0.8,1.1,1.0,5,66.82,74.48,71.155,0.1801839794921875,2025-10-17,0.10130047912388775,71.00875171856453,0.020783428773898306,0.15669898804988228,0.19223521582301645,0.17459433371502622,0.03553622777313417,0.36458732426783635,0.998948509859222,0.17459433371502622,0.003087960877534773,0.0,,0.17477811117575132
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9773288216084047,1.75,2.85,1.0,19,66.82,74.48,71.155,0.2284012707519531,2025-12-19,0.2737850787132101,71.62379585286347,-0.022932121016838173,0.1693709418076457,0.24668770853079247,0.20818362268976748,0.07731676672314677,-0.3955104273383523,1.1911309790985476,0.20818362268976748,0.011865960508209573,0.0,0.0,0.17477811117575132
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,0.8377104185214898,9.8,13.5,3.0,7,66.82,74.48,71.155,0.4681449670410156,2025-12-19,0.2737850787132101,71.62379585286347,-0.1770828008440965,,0.4551536821620589,0.21621532023218631,,0.9475792154410414,1.2370846599593186,0.21621532023218631,0.012799196359509069,0.006984429698518981,0.05664694104103485,0.17477811117575132
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,0.896284571553362,7.0,8.5,,3,66.82,74.48,71.155,0.2439040454101562,2026-03-20,0.5229295003422314,72.52160983575527,-0.10949731425201098,,0.19449130710651066,0.134376022625253,,0.8800867751549561,0.7688378236913702,0.134376022625253,0.009442493777432606,0.08120707366019342,,0.17477811117575132
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,0.9997020221172115,3.6,4.7,2.0,15,66.82,74.48,71.155,0.1917805432128906,2026-03-20,0.5229295003422314,72.52160983575527,-0.00029802228701903414,0.17729136056735442,0.2314174809485138,0.2043446449849132,0.05412612038115938,-0.469748707917775,1.1691661135954874,0.2043446449849132,0.02183582801203546,0.0,0.11128613544415507,0.17477811117575132
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,0.8726150192932185,8.9,13.0,10.0,63,66.82,74.48,71.155,0.5656781713867188,2025-12-19,0.2737850787132101,71.62379585286347,-0.13626080632384135,,0.55868631420117,0.3830893648084868,,0.782304849876842,2.1918612246774103,0.38308936480848677,0.04018000312919092,0.0,0.09179371558301551,0.17477811117575132
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,1.0471380231518623,0.65,1.0,2.0,177,66.82,74.48,71.155,0.1595543029785156,2025-12-19,0.2737850787132101,71.62379585286347,0.04606075047011339,0.12324531241374544,0.15178430263168094,0.13781941745919113,0.028538990217935503,0.2733637890237651,0.7885393458715451,0.13781941745919113,0.005200326304939301,0.07834381025638598,0.0,0.17477811117575132
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,1.0249219054428054,0.15,0.25,2.0,526,66.82,74.48,71.155,0.147469462890625,2025-09-19,0.024640657084188913,70.73709676316972,0.02461641987588315,0.1580344609809336,0.1915188814273359,0.17542379161658692,0.03348442044640229,0.18938213758823863,1.0036942866385958,0.1754237916165869,0.0007582794250137093,0.0899154555902542,,0.17477811117575132
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,1.0122334223801335,1.7,2.2,1.0,28,66.82,74.48,71.155,0.1862874340820312,2025-12-19,0.2737850787132101,71.62379585286347,0.012159198794431933,0.14182930853819894,0.175923348224202,0.15889453809593532,0.03409403968600305,0.4583156495573234,0.9091214971201744,0.15889453809593532,0.006912381721210305,0.0,0.061472551689509526,0.17477811117575132
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,0.7679012169780323,16.3,20.1,8.0,33,66.82,74.48,71.155,0.570316796875,2025-12-19,0.2737850787132101,71.62379585286347,-0.2640941778337263,,0.7606454332040323,0.5595946436814033,,0.8527608899849994,3.2017432841958837,0.5595946436814033,0.08573474749812915,0.0,0.027014778121845332,0.17477811117575132
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,0.9075196200649472,6.1,7.6,1.0,78,66.82,74.48,71.155,0.2611157873535156,2025-12-19,0.2737850787132101,71.62379585286347,-0.09704009317056006,,0.24017103682703836,0.15615866253169128,,0.8903669732009201,0.8934680749276612,0.15615866253169128,0.006676393671098327,0.022176901198114135,,0.17477811117575132
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,0.9773288216084047,3.1,3.6,1.0,132,66.82,74.48,71.155,0.2006915869140624,2025-12-19,0.2737850787132101,71.62379585286347,-0.022932121016838173,0.15143137945606422,0.18694374018720822,0.1692489186326431,0.035512360731144,0.6191418776289388,0.9683645022485211,0.1692489186326431,0.007842627367096249,0.0,0.0,0.17477811117575132
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,0.9895797707723637,1.4,1.6,1.0,80,66.82,74.48,71.155,0.1855550195312499,2025-09-19,0.024640657084188913,70.73709676316972,-0.010474899935387062,0.2246291091501814,0.27176750318772613,0.24827946963020822,0.047138394037544745,0.6134253591259502,1.420540981705348,0.24827946963020822,0.0015189165102223613,0.0,0.0,0.17477811117575132
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,0.942424220836676,5.0,5.3,2.0,267,66.82,74.48,71.155,0.2148516015625,2025-12-19,0.2737850787132101,71.62379585286347,-0.05929976518771303,0.17094184207041493,0.19634108277015033,0.18380824163024398,0.025399240699735398,0.7468658053828626,1.0516662549660596,0.18380824163024398,0.009249957478768557,0.0,,0.17477811117575132
